time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016595,0.007164799262895016,0.05715206914026904,-0.007556059736049903,0.0014823551380373336,0.019056544072477033
0.016596,0.0024487938368952813,0.05681839125480979,0.0002738800500969762,0.009699199479171293,0.01678316917490472
0.016597,-0.0026194317136229626,0.05488500691236435,0.008097936874842648,0.0180902180611602,0.013492193231677826
0.016598,-0.008273273661230958,0.051240330080006016,0.015173336767498135,0.026231805833246507,0.009078704326927372
0.016599,-0.01443275396943918,0.04568276599486617,0.020450314724669714,0.03384603319918906,0.0038543145597139967
0.0166,-0.020475949695013502,0.03912083529465578,0.023342123923612318,0.04063558612095646,-0.0020836451335639475
0.016601,-0.026447722271407934,0.031833785710205446,0.023678138434131323,0.04648234913670153,-0.008387901498154271
0.016602,-0.032542093154728696,0.023938877520857233,0.02212529014412374,0.05129018915871753,-0.014743661889746674
0.016603,-0.03832819071272738,0.014907736088688405,0.019170494652985166,0.055228527073452806,-0.020800174782928626
0.016604,-0.04340422641740602,0.004769960436462337,0.01496232287152962,0.05812327632093782,-0.02617367677461094
0.016605,-0.04727927335913515,-0.005498003661675484,0.009561554268418586,0.05943526441973996,-0.030750171354345386
0.016606,-0.049206334471467494,-0.015344598567661377,0.002952835912520423,0.059399104780258616,-0.034162749472309885
0.016607,-0.04861036125788523,-0.02473984824539696,-0.004446253765300771,0.058163849364418034,-0.036789195306759594
0.016608,-0.04541569523123522,-0.03344443757103633,-0.012071050035443193,0.0553703963549743,-0.038389910650453406
0.016609,-0.0401248298291711,-0.04139630783506405,-0.020218141322643504,0.05086882853362396,-0.03839458843425832
0.01661,-0.03352591625513606,-0.04834941332560853,-0.028210583829856813,0.04511473655513074,-0.03718161399767502
0.016611,-0.02604443685641161,-0.05381889516464845,-0.03560594668850141,0.039099919975889935,-0.03505225209616792
0.016612,-0.018212546481769343,-0.05742287843478452,-0.042077349291379004,0.03334551963315974,-0.032416267583118996
0.016613,-0.010650813161493956,-0.05896893043732841,-0.04739160971335007,0.028168854085595618,-0.0294929415939622
0.016614,-0.003582713068056336,-0.058155369452756164,-0.051671055150192595,0.023202271590359595,-0.026462716033251125
0.016615,0.003459528643274507,-0.054975073486047965,-0.05507376128021976,0.017774872102876656,-0.023429032256562562
0.016616,0.010863713327557726,-0.04995789968425498,-0.05737402836287474,0.01194067729364517,-0.020262874661946935
0.016617,0.018384281255659992,-0.043668236022196716,-0.05880383420141856,0.005693244307427919,-0.016634225806442453
0.016618,0.025581910736641792,-0.03669661846548974,-0.05957531866819313,-0.0003386331486202123,-0.012452089343368805
0.016619,0.0325185975898868,-0.029668481329515547,-0.0592064639254546,-0.006085841108728781,-0.007378426278423347
0.01662,0.03905655857927775,-0.022466199398211498,-0.05763706564181925,-0.011367791611744915,-0.0015550430723900598
0.016621,0.04474162174176612,-0.014969229341394382,-0.05504281320774479,-0.01611398824393066,0.005073297914041209
0.016622,0.049092573505946605,-0.007214365493419364,-0.05137193821707083,-0.019946135247939818,0.012141836448872158
0.016623,0.051829923625770116,0.000866811672916454,-0.04661739731016676,-0.022862570897497613,0.019246209034749204
0.016624,0.05272163464635758,0.008976564991294131,-0.04057903813193554,-0.0249131143291492,0.025875085385536154
0.016625,0.05193495975494387,0.016602606342308715,-0.03339713338096257,-0.026494806039149988,0.031183868968653206
0.016626,0.049601911513234384,0.023642281338714547,-0.024771948598873047,-0.02744706148334294,0.03471015668816865
0.016627,0.04577801714424642,0.029974732333421912,-0.0148017092708701,-0.027372607996986358,0.03658024519594212
0.016628,0.040106131399296925,0.03510877493544559,-0.004571152945580428,-0.02569558297389486,0.03664531231042225
0.016629,0.03325975882493942,0.03819813495247983,0.005265321518776241,-0.02220411458351776,0.03477929513744178
0.01663,0.025905698142956134,0.03915993745886598,0.014092710080361257,-0.016899013636054314,0.031072703537868892
0.016631,0.017941936238290452,0.0382340422766919,0.021634461172473557,-0.009962561985520282,0.0255558944905898
0.016632,0.009761485333775672,0.03601403412573939,0.027889776161808166,-0.0018570936945175606,0.01857281517249806
0.016633,0.0014672345163786618,0.03276166234035283,0.03307459653163483,0.007331049856813876,0.010474379795919154
0.016634,-0.006263479414595511,0.028301878944795755,0.03732611951466243,0.016938075159004695,0.002023620747885395
0.016635,-0.013468372788841623,0.022672391165451476,0.04098221567020251,0.025768976542373364,-0.006302889358129417
0.016636,-0.01984707802438757,0.01626975762977746,0.04410626428898277,0.03305364254458131,-0.014453719654479434
0.016637,-0.025141967180266907,0.009396178702394252,0.04643432286996156,0.03850325263908156,-0.022513630592119013
0.016638,-0.029432884403949124,0.00282301562494946,0.04766863086972159,0.041897513045081686,-0.029776525727361086
0.016639,-0.03228306069061588,-0.002889975475012965,0.047513588509151904,0.043326977142912323,-0.03570219872039207
0.01664,-0.03285631237002251,-0.007808312471322276,0.04627119584920328,0.043682356275025876,-0.04084439556229385
0.016641,-0.03127503962420291,-0.01232835770639111,0.04413492864721792,0.04326405692270013,-0.04482484061775527
0.016642,-0.028271293027525506,-0.01661906039821465,0.0404432602411658,0.04196706593754012,-0.04729428039817528
0.016643,-0.02424197502763168,-0.02068082975625335,0.03490599322413314,0.03937978478645396,-0.04779575552639559
0.016644,-0.019449174251673595,-0.02403865092120467,0.027377565954436838,0.035595981529205255,-0.046325582110234964
0.016645,-0.014246009748820555,-0.02637206447528576,0.017862278964533462,0.0311243893278194,-0.042894301549336974
0.016646,-0.008762050954154233,-0.027659464581848318,0.006972851381474185,0.02570520294430852,-0.03807793968880368
0.016647,-0.003160415123016166,-0.027708538766481144,-0.004020697590233131,0.019469534523749103,-0.03226172608308576
0.016648,0.0026658468814272436,-0.02681852524006432,-0.014535706960692268,0.012472253043543078,-0.025515251036205774
0.016649,0.00832396419774429,-0.02518530900396591,-0.02432311261237637,0.005139951283794367,-0.017618090851047107
0.01665,0.013061441753204579,-0.022693163697157796,-0.03296035090078326,-0.002016695039598057,-0.008509497507063764
0.016651,0.015502593096684515,-0.018835230734736547,-0.03974069935099749,-0.008494656539935204,0.0014003080961447567
0.016652,0.015339442253301933,-0.013676698031925848,-0.04490407070313795,-0.01433364647130777,0.011743870271739888
0.016653,0.013874965257934302,-0.007698641026420163,-0.048168135968972944,-0.01942016645170398,0.021661487419238647
0.016654,0.011900717119547124,-0.001101903677707157,-0.049165814092993504,-0.02299621087842418,0.030733334016217504
0.016655,0.009704547867007118,0.0063003359374742525,-0.04798218884095314,-0.024940217091817346,0.03857872088022586
0.016656,0.0074519395140734135,0.014157996682045862,-0.044696599240121766,-0.02567109927875091,0.044591178099464876
0.016657,0.004990042292812693,0.021787063945612174,-0.03979981459444253,-0.025026887061981425,0.048269973212941006
0.016658,0.00217554710683387,0.02895010476094451,-0.034255012509233296,-0.0231215220462115,0.05010218284590354
0.016659,-0.0012983460011497172,0.03558944847969961,-0.027990374292304804,-0.020360079857091692,0.05088923740760314
0.01666,-0.0049996710142883065,0.04131116853211839,-0.020698579471271034,-0.016958705002025846,0.050719461643367186
0.016661,-0.008300494620681905,0.045627483893159446,-0.012151345383401705,-0.012937332048556821,0.04944870246240592
0.016662,-0.01094008687728085,0.04825635322681714,-0.0030978218016572165,-0.008112985672053591,0.04690123527423876
0.016663,-0.012899076464899692,0.04898872078420213,0.005585499568444888,-0.002596083339574371,0.04293600317123662
0.016664,-0.01456871386557147,0.0479349945399448,0.013491174306614034,0.003740276152026067,0.03769010594984511
0.016665,-0.016063503764876683,0.04478451156460392,0.020154583698201795,0.010202897127814038,0.031232143670344374
0.016666,-0.017634116799867056,0.03992716989048174,0.02522576905817202,0.01682531927816486,0.024258318433692326
0.016667,-0.019103852248348263,0.03397239152750985,0.02890289626721818,0.023269824955697245,0.017656079335562798
0.016668,-0.02078432939933873,0.027497657357008546,0.031010734708561964,0.02959976652637347,0.01157097093675343
0.016669,-0.022594725170435283,0.020467488815471134,0.031822889969702145,0.03521715048804113,0.006028996509818455
0.01667,-0.024560743201717406,0.012537710195665646,0.031229723644740998,0.03992034053704374,0.0012432771170230745
0.016671,-0.026774686488198918,0.0034911013519717694,0.028561346932041532,0.04376592229427767,-0.0028763457876849093
0.016672,-0.029117748372022023,-0.00623432461547654,0.024512021627620867,0.04654025408348797,-0.006166328418561546
0.016673,-0.031351962691593356,-0.015610281334520583,0.019174974596582756,0.04798828564596161,-0.00862452534874245
0.016674,-0.03314956335897818,-0.02393241744362938,0.012779716980618644,0.04817418779780632,-0.010345021798594232
0.016675,-0.03463521517497036,-0.031451974796418924,0.00528669802910668,0.047396839689478075,-0.011567915441049353
0.016676,-0.035788184120714016,-0.03791615070868857,-0.0033398061174576797,0.04539189683392861,-0.012438107177791882
0.016677,-0.03682787458597627,-0.04302087426334863,-0.012319274088595822,0.042483248294411934,-0.012620944121444296
0.016678,-0.03812391688841984,-0.04675018288235608,-0.021113233721839604,0.03943440390976512,-0.012269499860784051
0.016679,-0.03990630644828968,-0.04869115257939816,-0.029062532075370198,0.03637200939042676,-0.011343551597853732
0.01668,-0.042083564034226986,-0.048660833366938494,-0.03611531791066783,0.033783054665851506,-0.009656202286927441
0.016681,-0.044249152769215,-0.0465218125229776,-0.04237513099510407,0.03173400895812739,-0.006723467276110279
0.016682,-0.045543491088590835,-0.042338027247478933,-0.047894723158716054,0.030227391665653348,-0.002559547557483144
0.016683,-0.04610411750094898,-0.036360466612364924,-0.05267000084398573,0.028654950800560148,0.002632472741624993
0.016684,-0.04584159084660969,-0.02914177395183885,-0.056593978540199326,0.026534552003001588,0.008400544259359223
0.016685,-0.04497177901712655,-0.020770197112197523,-0.05942599485034289,0.023486256434442715,0.014026621400880008
0.016686,-0.04329659032142272,-0.011529557349153856,-0.06163666770492094,0.019764780577003198,0.019454774073153578
0.016687,-0.04114960923795779,-0.0019412900108780125,-0.06331769221563532,0.015905319023161446,0.02425821510962828
0.016688,-0.038729708901532656,0.007508413765516237,-0.06414825827041665,0.012267551498284518,0.02804910248622635
0.016689,-0.03624620848945002,0.016521354034414508,-0.06387429336102965,0.009298945173320862,0.030851688746043885
0.01669,-0.034025943473818605,0.025048074486738243,-0.06250281972310233,0.0066378708557153845,0.03293506466534189
0.016691,-0.03236992026613151,0.03308956766682744,-0.060176840541524654,0.004050176332421909,0.034489482064650016
0.016692,-0.03138246491682647,0.04031584470739572,-0.05638468182466541,0.001986513368090489,0.03552747671996774
0.016693,-0.03090379741355076,0.0460332848747795,-0.05109819626395373,0.000688633743677877,0.036235802934388744
0.016694,-0.030546023575398786,0.05000952593694284,-0.04451777588894315,0.00024429525473507836,0.036446479979461335
0.016695,-0.030381914483214496,0.05244006806719733,-0.036908295409107374,0.0006085349921977978,0.03559979408170993
0.016696,-0.030749574965816626,0.05332123200938171,-0.028797788648272763,0.002468821421567273,0.03401000125032039
0.016697,-0.03153058181664455,0.05248128453087828,-0.020811878692785675,0.005496520412251061,0.03161012218184622
0.016698,-0.03197557275618463,0.04992212596659725,-0.013460422467155569,0.009270388439596256,0.028042405404833496
0.016699,-0.03215421849545891,0.04594796030932393,-0.007253865655410174,0.013250462674561697,0.02343533751876559
0.0167,-0.03214143266461007,0.041104883943019116,-0.002067060828946361,0.017105184942328048,0.017893775535778807
0.016701,-0.03242719192018301,0.035485998797661684,0.002081801976170989,0.020503388446406905,0.01207567452924396
0.016702,-0.03287114342087114,0.02958306207859566,0.004904521863436002,0.023254375531114316,0.006209919240809108
0.016703,-0.033302051837983355,0.023932240053376585,0.006261637537657305,0.025152041557744677,0.0002543547096768775
0.016704,-0.03382637253766321,0.018516538228860496,0.0058708287324901335,0.025812741424814805,-0.005140939033287516
0.016705,-0.034045469658158946,0.012976417712499307,0.004013116013706143,0.024861132183506256,-0.0093119584961767
0.016706,-0.03396289070363685,0.006900703451188352,0.0010824190976754132,0.022622138616859935,-0.012398232964184547
0.016707,-0.03333562256127968,0.0009129499079147675,-0.0028666877328141754,0.019487994727333195,-0.01463440389660649
0.016708,-0.03153725358202856,-0.004833843944972602,-0.007970609673462775,0.015962460615423047,-0.01602443181207869
0.016709,-0.028628059723389415,-0.010452894305884735,-0.014095547917709735,0.01216831883509809,-0.016492862396403424
0.01671,-0.024781794556168656,-0.015523606282510784,-0.020774009636007403,0.008463373996230428,-0.015543097453836002
0.016711,-0.02016777033572175,-0.020222736938187855,-0.02750848618966271,0.00483613797210261,-0.012824850086175567
0.016712,-0.015521371565787867,-0.024260719847154763,-0.034117080273863565,0.0012478195051733834,-0.008677515990256278
0.016713,-0.011812351233549947,-0.02754237758680432,-0.04033762413525055,-0.0024061301423160264,-0.003560842937528986
0.016714,-0.00935237624171581,-0.02993451583300698,-0.04600840319552302,-0.006690588513059866,0.0024013463647236527
0.016715,-0.008013916040226521,-0.030709539691971714,-0.05144039017950168,-0.011301858533849216,0.009202204566290307
0.016716,-0.0073068578954465545,-0.02981168485075231,-0.05609201305600823,-0.015925395361422588,0.016189225164886748
0.016717,-0.0065983364279552075,-0.027660058599875182,-0.05985611266634052,-0.019964752628151883,0.02338048058493331
0.016718,-0.00568686484508092,-0.02472934777715512,-0.06290216293919058,-0.02386831902088948,0.030562965090506933
0.016719,-0.003836846360340785,-0.021226611455940847,-0.06510084508472651,-0.027928520630760012,0.03753243139465533
0.01672,-0.0008688362965857128,-0.017573745245199845,-0.06613159899602819,-0.03214958598657734,0.043548655627949004
0.016721,0.0024602321308417594,-0.013894038763417068,-0.06571042299598336,-0.0361377482446616,0.048344237395531085
0.016722,0.0055764979405199325,-0.010209076263877114,-0.06371979300631588,-0.03952449890634092,0.05045378071031652
0.016723,0.008508051941845557,-0.006647297552518474,-0.06047156090400094,-0.04178623457421203,0.04915937107906194
