time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016732,-0.009080446248047491,-0.019761863668654282,0.03906616574196212,-0.030550139392637673,0.038373155178449796
0.016733,-0.005619261885481018,-0.016559505101696185,0.038425970981255476,-0.03372867020890225,0.0312647887081856
0.016734,-0.0014568879467734457,-0.012809241343224927,0.0363708090444669,-0.0355380126333867,0.02399076832763457
0.016735,0.0031025565495360562,-0.007908110433511334,0.033048763012277146,-0.035659620979248005,0.016811674894637314
0.016736,0.007346599351877408,-0.0019250965339515876,0.027997799810185995,-0.033898269439183865,0.010337940599788481
0.016737,0.010911318286155004,0.0049489030277993585,0.02119387270587437,-0.030648652927286444,0.004248366890632061
0.016738,0.013913751355927834,0.012696271151285852,0.013341607782855546,-0.026079036832489254,-0.00119987236376379
0.016739,0.016746469724520284,0.021054309942143145,0.005445097468803478,-0.02005382014972245,-0.0055508808400151054
0.01674,0.019436734085198228,0.02947562095525607,-0.0018267372768361178,-0.012230186573322135,-0.008682126871407202
0.016741,0.02207483049425176,0.03701840179831744,-0.008061087201475779,-0.0036025927825328054,-0.011046266250225471
0.016742,0.024558681273110356,0.0431381566438915,-0.013579078051500687,0.005418561721149949,-0.012895251046902161
0.016743,0.026647361142742222,0.04763118808979422,-0.018558844350320184,0.014705127366437752,-0.014565350074682754
0.016744,0.028344686120306564,0.05065586973888557,-0.022640985785807373,0.024200156973683197,-0.01593012166067706
0.016745,0.02990566827808058,0.0524481189380783,-0.025261890068114013,0.03319107670021863,-0.016252019087405502
0.016746,0.03129138535315276,0.05331182143158802,-0.0266974477434188,0.041375881440204244,-0.014944576173353784
0.016747,0.03214846600731819,0.053026702067133946,-0.02729837930011984,0.04880011724717249,-0.011825439394498823
0.016748,0.03238387451408696,0.051682233159986955,-0.02669974081893268,0.05480282301629999,-0.006876187326836608
0.016749,0.03200747503618066,0.04904459769136005,-0.024657506435770717,0.05897311579730446,-0.0005422888255879594
0.01675,0.030598154841697478,0.04537402071889702,-0.02152306789707079,0.06140837337024172,0.006609703264149272
0.016751,0.028088882828476373,0.04119065159225117,-0.01781550847727281,0.06185783811530279,0.014233298711244518
0.016752,0.024432360483674836,0.03686053012562391,-0.013539779238751586,0.05976817410668163,0.02206102849350191
0.016753,0.01963495034647863,0.0325596964888487,-0.00895286630840466,0.055058123248926075,0.029420047203653318
0.016754,0.013797319088164704,0.02798775305954901,-0.004046514858480312,0.04752723176942652,0.03557315672188794
0.016755,0.007191736914255314,0.0231956892831041,0.0008133286872197287,0.03817711306936165,0.040707495959148556
0.016756,-0.000257275466746257,0.018120179086149324,0.00553177601694368,0.027923138244411536,0.045120628070124034
0.016757,-0.007397186743083222,0.01263625722349104,0.010013011954606832,0.017414242995126245,0.04887415405713373
0.016758,-0.013450771105070489,0.006753076223814788,0.014166406447606606,0.007237783952304266,0.05210208703298567
0.016759,-0.018069086244569103,0.0010185862804445419,0.017622127001804395,-0.0022055639937079074,0.05427090804225516
0.01676,-0.020869960756343005,-0.003987242303316392,0.019927378071787342,-0.010977269432017668,0.055273563146872685
0.016761,-0.021804271484213683,-0.007408134700803192,0.021129880953675857,-0.018701891059665892,0.05505777030063549
0.016762,-0.02120146677864843,-0.009085779047374712,0.021026719807166548,-0.025177183626317545,0.05341835816767321
0.016763,-0.01955062327465191,-0.00914097156064316,0.02023450727841894,-0.03037810427791605,0.04989726578502422
0.016764,-0.016701827960651665,-0.008341467785116803,0.018958562158724684,-0.03386618177973182,0.044111453818492526
0.016765,-0.012565645756209672,-0.007512552169281637,0.017662139345856427,-0.03546156063575178,0.036830124448267505
0.016766,-0.007448049033497229,-0.006239546114827313,0.016454035186258723,-0.03499158159181414,0.028086102154745676
0.016767,-0.0015028702980341303,-0.0046483981088375126,0.014579024184428156,-0.032792702830076306,0.01838838706484904
0.016768,0.004601337887407333,-0.0023433182680490925,0.011669106832376614,-0.029047478042157893,0.008983715479994084
0.016769,0.010758770122254676,0.0008369330804031034,0.007596738827386596,-0.02423759964606461,-0.00011926852096354837
0.01677,0.016972547767902163,0.0049170033185259995,0.0028163307044703745,-0.01819144874654594,-0.00905811501963923
0.016771,0.023192258331390554,0.009185850966455645,-0.002960680481392734,-0.010788733955405075,-0.017559646116263566
0.016772,0.02931524042982322,0.01335618905057687,-0.009175685199724004,-0.002689670447113599,-0.025202797270357558
0.016773,0.03497638625697805,0.0173857654947525,-0.015345588417843793,0.005507243647797517,-0.03144249791241591
0.016774,0.03973138455567904,0.021266537433018602,-0.02125854308771047,0.01375988694434707,-0.03627704899082626
0.016775,0.04343840057914272,0.025338190910480486,-0.02676743917668552,0.021543646962666144,-0.03976983518724818
0.016776,0.04584579324462162,0.03007068494429439,-0.03197560308902694,0.028199447523337504,-0.04141264002633019
0.016777,0.046352148231191936,0.034685789148234086,-0.03635693931529705,0.033181730305822554,-0.04130339255135191
0.016778,0.044972736428647575,0.0389297388367461,-0.040096385038215436,0.036462998138307806,-0.03956027201238037
0.016779,0.042206861439446,0.04238026007768197,-0.04301450523849426,0.03852266806891759,-0.036647566402049525
0.01678,0.0381715079958385,0.044797708065651316,-0.044893201788853705,0.03972938797173503,-0.03287619269096824
0.016781,0.03262853145255542,0.04586068324576336,-0.04493771021820217,0.04033198888039962,-0.0283676476846294
0.016782,0.02616582214373734,0.044859186752877984,-0.043062092764618635,0.040360195362123756,-0.02318793609592494
0.016783,0.018613367484966042,0.041848454041435695,-0.03923083340912727,0.04003538424083683,-0.017567596017576407
0.016784,0.010367079938941974,0.03736563439150278,-0.033934455481922844,0.03920899194788563,-0.011634947279755486
0.016785,0.0019144544766480339,0.03158413126964882,-0.027212994051514002,0.03791972790748194,-0.005427142056808333
0.016786,-0.0065639606491395665,0.025137025002858415,-0.01946972372511079,0.03596963338701797,0.001011901446555041
0.016787,-0.014041859383386172,0.018182020286027247,-0.011767829811068869,0.03300762547448544,0.007655424625140864
0.016788,-0.020279844382056135,0.010406555584826668,-0.004521228905242539,0.028612209244184866,0.014588787623051271
0.016789,-0.02495957848110503,0.002278686963419678,0.0024357421958044784,0.02285108422432067,0.021649755846524007
0.01679,-0.0283460495518147,-0.00550456648598679,0.009189053901110284,0.01592199453070187,0.028137647076493744
0.016791,-0.03080600277746799,-0.012881421636855676,0.014995817872171066,0.008401059361539192,0.03390213409865788
0.016792,-0.03281143459263712,-0.01968491421664309,0.019382792231960544,0.0003789581862350322,0.038223010213926885
0.016793,-0.034398135403474146,-0.025986499683893445,0.02176300837778353,-0.00734942659888524,0.04004698567168928
0.016794,-0.03469566698041948,-0.03131066762505758,0.022917138619680383,-0.01424003724970315,0.039581000588677646
0.016795,-0.033465895408872494,-0.03539230993201334,0.022764196674164953,-0.02048133257339005,0.036967386678395296
0.016796,-0.03079105228836587,-0.03814773741823942,0.021314729006775005,-0.02566260393858782,0.03272522370491056
0.016797,-0.027469367208099792,-0.039482771976867594,0.01874872906545606,-0.029463644037835048,0.026986610823481486
0.016798,-0.023627145682367224,-0.039479606175549624,0.015263634012113187,-0.03156962659952337,0.02003199086882908
0.016799,-0.018936552075941568,-0.03837050317000356,0.011141535876609442,-0.031714272904644146,0.01244715926729683
0.0168,-0.013503632272109519,-0.036184508043836265,0.006513259759122219,-0.03052835366856619,0.004240217912180382
0.016801,-0.0073026248987065724,-0.03301418925016172,0.0013548939204459283,-0.028319789320064074,-0.004132893088328182
0.016802,-0.0006669477112139678,-0.02901867839464668,-0.00439446828969548,-0.025558109903468032,-0.012094525456723855
0.016803,0.006262065272926808,-0.024180753244347514,-0.010444409330999785,-0.022427628604124766,-0.019963130696706428
0.016804,0.013488703882843848,-0.018684254449493246,-0.01706445711882276,-0.01873515381759554,-0.027288186826114613
0.016805,0.020804079842319804,-0.01225953908951149,-0.023950660067863123,-0.014076181277416363,-0.03412289651875277
0.016806,0.027751564485171104,-0.0046951775005619305,-0.031140450626635976,-0.008487091162815912,-0.04032219392226954
0.016807,0.03381730531506694,0.0034003117759367875,-0.038144513493886166,-0.002266172598773618,-0.04580719465937617
0.016808,0.038971131039410724,0.011472505961086524,-0.04427708616860788,0.004460770722034382,-0.04994121423866335
0.016809,0.043190878794598354,0.019287579396368215,-0.04934729462328489,0.011539369403050835,-0.052405683295352556
0.01681,0.04629687153993192,0.026322243499657432,-0.05306393671865991,0.018432075871873142,-0.05287990752314209
0.016811,0.048010371013287055,0.03249625792050154,-0.055811763085664226,0.024861254798603537,-0.051503301272650404
0.016812,0.04794668748113164,0.037384280638750246,-0.05739092751176782,0.030198852207089226,-0.048901732358894494
0.016813,0.04637617457620649,0.040466119054031434,-0.05823357874567177,0.03454697782149281,-0.04485915218482845
0.016814,0.04309631411879015,0.04175901344867332,-0.05797647860213132,0.03797196825804826,-0.03916249573086209
0.016815,0.038571284445264906,0.04140180306118318,-0.05633178332148714,0.040163678366761546,-0.03206836123049586
0.016816,0.032827151714671945,0.039087301090414625,-0.053304996470615006,0.04140653120201445,-0.024071954939867603
0.016817,0.025585761846067593,0.03455518670908231,-0.048954251742561766,0.04173880967382618,-0.015113591630144058
0.016818,0.017047922829039695,0.027978060497604332,-0.0439371823158406,0.04128847802692019,-0.005973815104977748
0.016819,0.00770687046027026,0.01927808022519151,-0.03831131617916229,0.039691497509212664,0.0031213446489116
0.01682,-0.002079426490819001,0.008684371985352438,-0.032705195358080835,0.036771562587584405,0.0125555893786941
0.016821,-0.01165758159339999,-0.003163418737705014,-0.027343568762525035,0.032058314440702056,0.021770571847236495
0.016822,-0.02074539324684034,-0.015470111380783642,-0.021917010356493852,0.02596280921061586,0.03013368586926938
0.016823,-0.02874688327407057,-0.02776056909901477,-0.01647109245692925,0.01895433992874929,0.03689899499056538
0.016824,-0.03518664475798306,-0.03910330826092873,-0.011446678448295344,0.011381169736676772,0.04154545313883586
0.016825,-0.04030981187742103,-0.04941270505335405,-0.0068249490420141615,0.0034337020406755895,0.04377693069748608
0.016826,-0.04421871105503696,-0.05863650153726675,-0.0024214908953921325,-0.004423685867271406,0.043722196334299405
0.016827,-0.04707019760289265,-0.06609956441219444,0.0018915411350412879,-0.011417798022299062,0.04173799929745991
0.016828,-0.04921171158644921,-0.07155263593186399,0.006086490255205018,-0.01732606164125321,0.03816599276739699
0.016829,-0.05049053814829101,-0.07462444407294506,0.010189470187196894,-0.021894459294242156,0.033168607905352636
0.01683,-0.05107877627961295,-0.07529971554787811,0.013521904718681102,-0.02544823534666579,0.027674575181399295
0.016831,-0.05079860723553899,-0.07399045220207208,0.015643940514378004,-0.0279944692065901,0.022134482028934623
0.016832,-0.04964117491509729,-0.0710188982245237,0.01623862185660697,-0.029614120103438,0.016346187123080405
0.016833,-0.047232775354395656,-0.06656520260411153,0.015529248007748693,-0.030317453521283285,0.00996283866391021
0.016834,-0.04348866936649296,-0.060951489612625115,0.0132202926976217,-0.029979602744517272,0.0031558291466347466
0.016835,-0.03796263096000226,-0.05407327529336321,0.009009406173257841,-0.028800109278832097,-0.0036678537866592295
0.016836,-0.03127114743991177,-0.04590705660421246,0.00308645755793818,-0.02686164637689818,-0.010216532226714965
0.016837,-0.024438868080412925,-0.03678043375431828,-0.004340205167593606,-0.024206186544352633,-0.016146914786476656
0.016838,-0.017617069837418713,-0.02653267292204428,-0.012946820985999275,-0.020895375331942453,-0.02109029670445781
0.016839,-0.010928323269740371,-0.015417587118642526,-0.021944117137951205,-0.016669287371235287,-0.025006392885882796
0.01684,-0.0050611080209774,-0.003999288144900872,-0.030670839270815372,-0.012336361195017619,-0.027941186580563705
0.016841,-0.00020131166699292234,0.00710777949460503,-0.03862774905480528,-0.0077591869919911485,-0.03060576074123942
0.016842,0.0036520664224587033,0.01749454724250275,-0.04556723131437032,-0.0027964950571241127,-0.032933122033520876
0.016843,0.006276409830259612,0.026662749861156777,-0.051360263970394046,0.002396622364211135,-0.034833217555291215
0.016844,0.007551273011265017,0.03437077364132461,-0.05583597666302729,0.007623083084723962,-0.035858407635568655
0.016845,0.0077216183164389406,0.039976437716903054,-0.05894469166979874,0.012781148376991368,-0.03598737205607728
0.016846,0.006937153385569071,0.043247952312757715,-0.06074313351821986,0.017856919152003676,-0.03527575571069681
0.016847,0.004776854903488806,0.04452670585202193,-0.06168223052990854,0.022019140442469123,-0.03353938572225314
0.016848,0.0011048608751470354,0.04447426726468029,-0.061767225397155665,0.024890388304533766,-0.030648761048503743
0.016849,-0.003718031832074686,0.043336226841704836,-0.06100767458775389,0.026678887852804343,-0.026422780613410336
0.01685,-0.009028996097555286,0.04190027499182475,-0.05992334208797581,0.027860109525847956,-0.02092141503705483
0.016851,-0.014207627714269408,0.04034300941995976,-0.05836488206409386,0.028193386668952183,-0.014343675805065303
0.016852,-0.01914095347483141,0.03815012627766448,-0.05572504649398944,0.02746794867673744,-0.0074490453986642184
0.016853,-0.023972123256515966,0.03457651941717148,-0.05151470332230074,0.025416869769744097,-0.0006319467854868779
0.016854,-0.028446441575184563,0.029595384209221358,-0.04570604007468486,0.022553757616705725,0.005725228813852143
0.016855,-0.033036690511272955,0.02303030444591323,-0.039035320365815036,0.01919612441447212,0.011119992007370724
0.016856,-0.03821584691288225,0.015539502069416292,-0.03198816058685907,0.015864985337281118,0.016014841395957807
0.016857,-0.04357135922159684,0.00767799471390498,-0.024754930442551313,0.012414954054335844,0.020411064868797246
0.016858,-0.04883610830250022,-0.0002538198216616603,-0.017108099566020333,0.008441363617012676,0.024309499814867404
0.016859,-0.05421944738423098,-0.007933707099528231,-0.009322813872951145,0.00420413691638268,0.027791416943296992
0.01686,-0.059282547260656536,-0.014652519966324844,-0.0022945575493314046,4.391883605258117e-5,0.030852425149501404
0.016861,-0.06386563623618263,-0.02001184517170015,0.00360378834341571,-0.0039852874646941535,0.033021115411826445
