time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018609,0.05131046676792402,-0.07695151914889899,0.09618934717037583,0.036579644040339,-0.04129437361154777
0.01861,0.07357716246616405,-0.05296197544351892,0.08643167661831018,0.03110125602185565,-0.03019106229149432
0.018611,0.09343439825558116,-0.027624283485374462,0.07369664740425602,0.023808447821779967,-0.017773496800085224
0.018612,0.11046954051485526,-0.0013245301536763433,0.05780514409548148,0.014839943807683107,-0.004263357879724114
0.018613,0.12358744195266952,0.02479445292745661,0.03894634617658369,0.005008075498801913,0.009652508698533836
0.018614,0.13205196064444996,0.0494434769253445,0.017873034679736353,-0.004775161363063234,0.023847666645109386
0.018615,0.13553435059138733,0.07178058390564795,-0.004310103719107405,-0.013887992073665454,0.037813951625897055
0.018616,0.13437843631527938,0.09087858607073068,-0.02632782330548437,-0.022257485781945714,0.05124873792621701
0.018617,0.12873776087323624,0.10611039438263173,-0.047426921233473564,-0.029796240632232313,0.06373241587513837
0.018618,0.11875414819659373,0.1168638840109845,-0.06700040447151005,-0.0362960153417503,0.07453491762788786
0.018619,0.10480344430906101,0.1231158401912846,-0.08434033485995923,-0.04166882131228262,0.0830567265635461
0.01862,0.08717881768059518,0.12495924472573107,-0.09875632635510499,-0.04568297498527191,0.08948820663712151
0.018621,0.06663976947967655,0.12239833384677047,-0.10945611469923235,-0.0484318329033493,0.09321768294324145
0.018622,0.0435396808558966,0.11556428386074959,-0.11579579132648539,-0.04983505278106934,0.09408847173223948
0.018623,0.018812413049908036,0.10422452397817339,-0.11782515142769004,-0.049785123709536076,0.09178991694243328
0.018624,-0.006235926645233867,0.08875739403378832,-0.1151691671239105,-0.04829212763346322,0.08623525395441005
0.018625,-0.03081684100228861,0.07012131630611665,-0.1079183928231941,-0.045172591163882767,0.07762414761533593
0.018626,-0.05441268635848104,0.04911034632443032,-0.09697944608433005,-0.0397956171099223,0.06632420623790944
0.018627,-0.07614973497086193,0.026569875773618724,-0.0830568619443142,-0.03251546430142028,0.05278480147372231
0.018628,-0.09508440043901323,0.0030164956264578675,-0.06645071100422285,-0.023619979287119553,0.0375008924625491
0.018629,-0.11087501167696799,-0.020750022472949423,-0.04787721009360477,-0.013558383659037408,0.021047412067963314
0.01863,-0.12319443329680214,-0.043744240788354545,-0.027885429316190882,-0.002914435778496877,0.0042292077955218155
0.018631,-0.1318438623998878,-0.06517840377156954,-0.007077835642679831,0.007926072836090176,-0.01255458727714502
0.018632,-0.1364005813082056,-0.08433276650964197,0.013837431151641958,0.01894988230657275,-0.027941825401801904
0.018633,-0.1365977911153234,-0.10056742346563678,0.03423370233463212,0.02977898625704288,-0.04088424239236595
0.018634,-0.1321131693827087,-0.11340038599420979,0.05357995860773932,0.03980057572757119,-0.051479404282042236
0.018635,-0.12369365376405822,-0.12215639007160126,0.07057805194123194,0.04904367578779196,-0.0596207561136325
0.018636,-0.11169715362046241,-0.12611784019191222,0.08431180776121243,0.05725343242456626,-0.06518467904379592
0.018637,-0.09662649204350933,-0.1253194339777032,0.09385320268929088,0.06409119736299777,-0.06816310118653739
0.018638,-0.0789135633212118,-0.11946776689790252,0.09881181979578975,0.06940781127843224,-0.06866873833679417
0.018639,-0.05837865521671755,-0.10900521062700234,0.09975828215949879,0.07305812384620361,-0.06641895027196919
0.01864,-0.03596771100818292,-0.09416164693011625,0.09753436496630727,0.07507405937912635,-0.06155568873639805
0.018641,-0.012378894739072877,-0.07586157242327717,0.09268983709545696,0.07536946543437224,-0.054560586698886554
0.018642,0.011346064779999557,-0.05516570622370849,0.08515156032641381,0.07389480754248501,-0.04590563763208194
0.018643,0.033948876764208165,-0.03267282446616856,0.0752353978479941,0.07069516916073362,-0.03598250678214396
0.018644,0.0544957504023319,-0.009639839027250206,0.0626885003005332,0.06593758260198716,-0.025170025059325172
0.018645,0.0724150647111164,0.013294534060936829,0.04775826002632965,0.05943490371743348,-0.013732796144620711
0.018646,0.08731048980703064,0.03525938785030669,0.030783519167024535,0.05157047468074763,-0.0019316049963719916
0.018647,0.0988329966242493,0.05609338949224366,0.012569212431886499,0.04282020562767642,0.009677291562222471
0.018648,0.10637785514246981,0.07532219958706414,-0.006429060059005226,0.03320353142098847,0.020592856857574865
0.018649,0.10942365008256541,0.09197494974077558,-0.025442078592096663,0.02279052360674932,0.030745790215920187
0.01865,0.10763946014803526,0.10541798402404239,-0.04343715414422801,0.012208014747025295,0.03999681999751612
0.018651,0.10070599451502438,0.11517687486546407,-0.05996524323755816,0.0021267603439358834,0.04801235947429675
0.018652,0.08836718174839761,0.1212742503892668,-0.07521916606005953,-0.0073325248359471205,0.05430813007785543
0.018653,0.07107551501899237,0.12369464773002212,-0.08838256555817732,-0.016270674143836157,0.05866621359604568
0.018654,0.049888719015545785,0.12200001226039714,-0.09873837189071195,-0.02420483514313371,0.06073974260024164
0.018655,0.02619138316661166,0.11596610840680602,-0.10554217159214672,-0.031079201809873076,0.060049296085616634
0.018656,0.0008758378342675273,0.10591586186218588,-0.10911199685775909,-0.03642917667049603,0.05690843452409398
0.018657,-0.02521247495485208,0.09186382886578079,-0.10928157117947941,-0.039559597891069484,0.05116169401516788
0.018658,-0.051012143845203084,0.0745150506414849,-0.10604534684500172,-0.040457750213421774,0.0431666604031114
0.018659,-0.07557792924526678,0.054466134490380826,-0.09904728233174029,-0.038598615111040985,0.03300728385836913
0.01866,-0.09774994506674313,0.03218558799956703,-0.0884645799434976,-0.03430817091759295,0.020933780098873003
0.018661,-0.11637710086972489,0.008291194492209747,-0.0744751219127286,-0.02843075736469236,0.007639868685793911
0.018662,-0.13076688794416796,-0.016700784473675158,-0.057449983034929916,-0.021442432318419257,-0.006175347890743338
0.018663,-0.14080849364308892,-0.041809896422673985,-0.038214443912555594,-0.013169676565838478,-0.020066240989777672
0.018664,-0.14636160358991232,-0.06602348977326855,-0.017422698085463355,-0.0034096608171622594,-0.03326492383587701
0.018665,-0.14750233937270632,-0.08843323210180698,0.004685780860854813,0.007593884521981012,-0.04525368649144497
0.018666,-0.14399879056262788,-0.10796612259314829,0.027496370961077977,0.019410444828159318,-0.05563279663218509
0.018667,-0.13581062980731368,-0.1235894636384003,0.049312947590701865,0.031086428432583947,-0.06419631147593181
0.018668,-0.12389032937894219,-0.1343188092104972,0.06940553997003007,0.04191057535934183,-0.07082871591302756
0.018669,-0.1088696465014978,-0.14037359307905953,0.08741984599003584,0.051631203566182185,-0.07522555229935965
0.01867,-0.09125015608288234,-0.14192552886920348,0.1031285666036555,0.059862569086035745,-0.07737283458089136
0.018671,-0.07158424539978515,-0.13872724955243107,0.11594586403601863,0.06594023944172128,-0.07704438790101807
0.018672,-0.0503858089070186,-0.1303283803376769,0.1252861480111703,0.07009863151823707,-0.07448989679349878
0.018673,-0.027976684464086316,-0.11681572748938762,0.13054124444384715,0.07231629002417006,-0.06976144961011241
0.018674,-0.005408973671341068,-0.09872076793921387,0.13150630181696643,0.07272242126662651,-0.06299302351380388
0.018675,0.01686247315861303,-0.07686152009378497,0.1284753040938296,0.07148963796315554,-0.054339686894386494
0.018676,0.038230882366234,-0.05203166179911968,0.12109382332012185,0.0684169896117858,-0.044163647618254295
0.018677,0.05781334419817326,-0.025674450379280157,0.10931833230974504,0.06362525559499702,-0.03273775675411801
0.018678,0.07484489438282417,0.00135455827803405,0.0935801089976605,0.057374172255421706,-0.020229867881917454
0.018679,0.08870307836627848,0.027981474740577692,0.07437150374063273,0.04962497768583571,-0.006320256645871452
0.01868,0.09880632842815625,0.05301012022473826,0.05269829157122492,0.040345675537066784,0.008210694133739307
0.018681,0.10511719264619632,0.07538650854254222,0.029885859238345077,0.02955636640731399,0.022717275719483176
0.018682,0.10769184056773506,0.09434874298110096,0.0067422697372504,0.017199266655092037,0.03689141851111449
0.018683,0.10646557169986591,0.10960679958960144,-0.01571911861531229,0.0041925433065407,0.049671230464333395
0.018684,0.10143575495874073,0.12089227255806166,-0.03659460660631863,-0.008498800594767611,0.060118654613254816
0.018685,0.09203601204033401,0.127879148012986,-0.055336082735363216,-0.020346439057863933,0.06769463452378602
0.018686,0.07899604773602123,0.13052633059379717,-0.07122330185517423,-0.030600044852560057,0.07251402693031762
0.018687,0.06267726806917566,0.12853894062944152,-0.08334765263250553,-0.038783117609306875,0.07498628834709442
0.018688,0.04339098804601869,0.12231856342869317,-0.09171672528955202,-0.044298490491099525,0.07526861080493245
0.018689,0.022334480305903466,0.11232131868207197,-0.09587052064546514,-0.04699731904947849,0.07329819061424878
0.01869,8.17875651873069e-6,0.0987904210095064,-0.0956498321283888,-0.047178720060065855,0.06950541580624281
0.018691,-0.022950572674293054,0.08221015887593434,-0.09170864672049933,-0.04454090564143103,0.06330451956714334
0.018692,-0.0452951591712799,0.06272015955288023,-0.08492167756124568,-0.03960006385603563,0.05466177558086778
0.018693,-0.06628321698763277,0.04067762980035379,-0.07551394096503172,-0.03299444689223251,0.04416085736747217
0.018694,-0.08488009306696871,0.016892130230208934,-0.06327849645183285,-0.025195860967316082,0.032571355115177524
0.018695,-0.10020063203022268,-0.0071661791583752825,-0.0481527496886816,-0.016496595026324317,0.020315152319723202
0.018696,-0.11186113198207685,-0.030156644211773734,-0.030846810072248633,-0.0071270404748804556,0.006978370527289822
0.018697,-0.11976900322780033,-0.0516729533812323,-0.011779304329945397,0.002664313688884368,-0.007248063364454546
0.018698,-0.1234823323583082,-0.07068965699039596,0.00854115950243623,0.012554664384584456,-0.022031149915573745
0.018699,-0.1229787055665423,-0.087319378728488,0.02927651121163828,0.022439982277309044,-0.03693623123804702
0.0187,-0.11809834927473215,-0.10154881933546867,0.049026223511402844,0.0323440999198658,-0.051194234920426886
0.018701,-0.1083219835814439,-0.11290987687810727,0.06723325500405969,0.041586601442082795,-0.06431587798803583
0.018702,-0.09485559845006283,-0.12064995902585042,0.08304924050209771,0.04997419474962123,-0.07574750921563678
0.018703,-0.0779739081504607,-0.12427720627825338,0.09584907836904354,0.05665048164515654,-0.08489314992137098
0.018704,-0.0575501640323399,-0.12318594208940888,0.10502959054277967,0.06139377728291889,-0.0910957781565417
0.018705,-0.03451508010978312,-0.11713217211890724,0.11079807169795974,0.06399575387246138,-0.09426362727512279
0.018706,-0.00987069143631434,-0.1063430179151249,0.1133389807506199,0.06472568469655515,-0.09430951915000045
0.018707,0.015666650778730726,-0.0905535491352179,0.11237378512280269,0.06355706304315323,-0.09116602466208912
0.018708,0.04106990095849861,-0.06945509749273523,0.10766602303334638,0.060071695229317414,-0.08489963471013355
0.018709,0.06497439790768979,-0.04388693254855281,0.0993319307938433,0.053758111343417486,-0.07581578148312704
0.01871,0.08613028119295145,-0.01521368736882306,0.08805719487633036,0.044626124641827344,-0.06392149186828475
0.018711,0.10427507955930135,0.01527655308616073,0.07428216470903762,0.0331107933424029,-0.050260256332543295
0.018712,0.118823411778835,0.04641339524916072,0.05849803119200305,0.019902167361925217,-0.03573535594369399
0.018713,0.12929416110870948,0.07650315016460259,0.04104172461378535,0.005631347847127897,-0.020620607662281996
0.018714,0.13493947399554643,0.10481125046425996,0.022159443522066013,-0.009347064863661728,-0.005685340883512976
0.018715,0.13543919629746418,0.1300480782509911,0.0024074123837517585,-0.024755395524510167,0.00857304265148948
0.018716,0.1315455794101109,0.15111277384457733,-0.017299791297998263,-0.03988968224415055,0.021622184554535247
0.018717,0.12303497777946727,0.16715555676322574,-0.03638887706854673,-0.05373250099387405,0.03255605683189789
0.018718,0.10980484746423527,0.1779039577227232,-0.05418333826018289,-0.06551388477373433,0.04109291515208791
0.018719,0.09216107454220042,0.1830672434783405,-0.06945034648663624,-0.07503813370496384,0.04744306111619027
0.01872,0.07026441048529891,0.18257088057669552,-0.08115221835039424,-0.08243520265449511,0.051949991765279584
0.018721,0.045427860879322865,0.17645990191263372,-0.08903985951124939,-0.08736412655731104,0.054462553025329014
0.018722,0.01901340665411747,0.1651161814953522,-0.09317877214194001,-0.09046458407091502,0.05480427120424047
0.018723,-0.008064745652784418,0.14893812325681188,-0.09301537673738958,-0.09144724806657445,0.05338172336638033
0.018724,-0.03464336614745919,0.12833482388821396,-0.08883907988365941,-0.0898640905112214,0.04997209223176552
0.018725,-0.059815497356690984,0.10395285360651436,-0.08130086886084698,-0.085687889253174,0.044598146585871405
0.018726,-0.08236285264764863,0.07671442294158969,-0.07090496612383515,-0.07911734786477917,0.03715628668238547
0.018727,-0.10154314400208145,0.04785418024498474,-0.057476606449062696,-0.07021899078604296,0.02819429849926598
0.018728,-0.1170295714840864,0.018460412688035225,-0.04148176862364088,-0.05906417646475959,0.01791344975035073
0.018729,-0.12854142429593632,-0.010015095983777816,-0.023670572302552213,-0.046344639624686865,0.006911083611337946
0.01873,-0.1356223319885668,-0.03686017082996415,-0.004585827496629063,-0.03253174160460062,-0.004377710157611386
0.018731,-0.13801830795017642,-0.061034574981624325,0.01504781080832854,-0.01821302405635531,-0.016276225226597604
0.018732,-0.13539038326459255,-0.08172016520664283,0.034679997930114254,-0.004000490038961494,-0.02851081006833349
0.018733,-0.12783207882250508,-0.09843324532323679,0.0542103713767361,0.009553539900454712,-0.041485387791454255
0.018734,-0.11553738613495405,-0.11067724026095488,0.07362001324730903,0.022529482145243532,-0.05407686822746055
0.018735,-0.0995684829472075,-0.11832179288096531,0.09185402985346929,0.03434977939155677,-0.0654125758161944
0.018736,-0.08047308713001475,-0.12122867452702783,0.10752083709039213,0.04438726225770851,-0.07449795455129668
0.018737,-0.059197816961585034,-0.11941872012779614,0.12003303387678432,0.05243066071169941,-0.08132338393765759
0.018738,-0.03642598691956968,-0.11286619765903637,0.12958767125426673,0.058289165195674515,-0.0854394511296823
0.018739,-0.012414437950637043,-0.1017148986241275,0.13576942329579367,0.062318820956009144,-0.08634525948035403
0.01874,0.012121713648561837,-0.08630010041747196,0.13779817254104826,0.06409972527736799,-0.08381276417042102
0.018741,0.036126509584864096,-0.06803964940699912,0.13571568962255676,0.06302516786102448,-0.07803569302015655
0.018742,0.05891190989343303,-0.04770151323421423,0.12920419845525616,0.05868876049517566,-0.06924073853970421
0.018743,0.08020790190308809,-0.026377789511045812,0.11789199241550959,0.05168033341501153,-0.058245216297766154
0.018744,0.09917309599517722,-0.0046166886827024595,0.10293510669298221,0.04319526783637246,-0.045808102190641506
