time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.014327,-0.023968537176424252,-0.05141687710496099,0.027582053979824897,-0.04637808583147194,-0.10938120962298051
0.014328,-0.014589145780839252,-0.06867749696302497,0.032484121332802984,-0.03993016059794458,-0.10232992972609392
0.014329,-0.005081722085994298,-0.08367325640856202,0.03763452718049507,-0.03243131835276303,-0.09179107235707856
0.01433,0.0042515381974574384,-0.09586349993268196,0.04249693207424742,-0.02369600715403676,-0.07828594593093346
0.014331,0.013660074211173689,-0.1048954743455393,0.04662070704099195,-0.014200483202163055,-0.06241580609207549
0.014332,0.02303468350641825,-0.1103824852923316,0.04944153978071324,-0.004399779944429324,-0.0446242785948892
0.014333,0.03158467186463365,-0.11283556809370153,0.050926004784024766,0.00577331984508161,-0.025780536352200796
0.014334,0.039118044273669,-0.11245176969505523,0.050938386613728646,0.01648839061821917,-0.006427548712203115
0.014335,0.04524097792756351,-0.10934685307657335,0.04979009261454591,0.026847444824243588,0.01278144397102026
0.014336,0.050081917815574056,-0.10417475730354961,0.047262901334004376,0.03569483062673621,0.030784594066539602
0.014337,0.053856408820882405,-0.09703463780789583,0.04334973180330476,0.04225639596323686,0.04649933733286548
0.014338,0.056617275514054446,-0.08769277712255535,0.037949817303409,0.04642929130566081,0.059641481448522604
0.014339,0.05732975098104889,-0.0755999003822441,0.03123357291876327,0.04820620640697508,0.06930781072586635
0.01434,0.055565848025889326,-0.060906816924111734,0.023894896056420024,0.047488679062883773,0.07528099870946663
0.014341,0.051567435002175845,-0.044060645148634746,0.016696098671132784,0.04478485639137369,0.07813569052423444
0.014342,0.04562762222336365,-0.025905924356913794,0.009823559604624133,0.04011172016015132,0.07837976474596665
0.014343,0.03805042540797061,-0.006825005431711181,0.0031146251417404455,0.03362653131128065,0.07595184468629074
0.014344,0.029466253924764856,0.012074275255734061,-0.0032557460098529495,0.025400177060861458,0.07054104910476418
0.014345,0.02021551620875412,0.029519937945014327,-0.008872538477721582,0.015412335000864147,0.06254197661778321
0.014346,0.010473333930636593,0.0447285257962123,-0.013275208555343558,0.003907236910387033,0.05195089116554437
0.014347,0.00046087507461093177,0.057409480152081006,-0.016166448737868322,-0.008622058429562303,0.03925657888986628
0.014348,-0.009469205932897832,0.06769725212868874,-0.017427399560449763,-0.021426918980067766,0.0248642619702414
0.014349,-0.019021609822478264,0.07544816716932895,-0.017086145117463456,-0.03397729403295949,0.009042531665301591
0.01435,-0.027421874517144187,0.0804223919666383,-0.015201806556212396,-0.045634227311015164,-0.00765384778276728
0.014351,-0.03447035461794682,0.08286306606349546,-0.012183141567091037,-0.056166963731059893,-0.024215332005363584
0.014352,-0.03987024895312232,0.08286596306070217,-0.008143770179176247,-0.0656996645905117,-0.039967298584243346
0.014353,-0.04357357492505334,0.08018026944860962,-0.0036293074489649538,-0.0739413763305488,-0.05424891401528774
0.014354,-0.045267730520349235,0.07477512968944687,0.0011756079574615163,-0.08023221434587062,-0.06605546452195962
0.014355,-0.044673572208955584,0.0665910867668057,0.006224968194891942,-0.08425956423104002,-0.0748183969966654
0.014356,-0.04202703726009823,0.05579752468381936,0.011440064506775257,-0.0864571363384037,-0.08050968531149472
0.014357,-0.03738549032420313,0.042567751547623364,0.016607386982318218,-0.08628243654183278,-0.08343664793391337
0.014358,-0.031014008327480063,0.026959041142575847,0.021096612740028328,-0.08407060416382597,-0.08402597973340757
0.014359,-0.023362351736267845,0.009284321400505089,0.02459407586264614,-0.07958302823340836,-0.08279051265910596
0.01436,-0.014714203866376886,-0.009577003291240924,0.027168097777090346,-0.07276918583876861,-0.07953024672179757
0.014361,-0.005330282615251168,-0.028517332112349924,0.02879540324742984,-0.0643843563077891,-0.07390942002191149
0.014362,0.0043656846383712715,-0.04660969585853349,0.029546253473983135,-0.05487828093818941,-0.06536128099560769
0.014363,0.013640556977685164,-0.06309268302194357,0.029569209157083227,-0.04435834638870179,-0.0541889294698265
0.014364,0.022249458620252238,-0.0767054723636247,0.02889161945966099,-0.03298290520598871,-0.04122930160740538
0.014365,0.030526801388319338,-0.08659590951632799,0.027250743371219105,-0.02104256502983565,-0.02685170126474344
0.014366,0.03815119105985061,-0.09251173798176944,0.0247949435358299,-0.009154205839915523,-0.011410223388701542
0.014367,0.045333856630050455,-0.09512289919518518,0.021302648992473312,0.0026507280313650314,0.004644366565859239
0.014368,0.05215277748158684,-0.09456758978588188,0.016718736162171375,0.013406788801099974,0.02098674195408014
0.014369,0.057907938644805645,-0.09071115880640017,0.011204918103030643,0.02286930141111131,0.03685751223624175
0.01437,0.062421827051019854,-0.08350905952782799,0.005018637118837865,0.030080826392386552,0.05172243183226951
0.014371,0.06516997390283542,-0.07338181176311145,-0.0017936576245561893,0.03514113615354108,0.06509312206452142
0.014372,0.06546373643919007,-0.06084403998344692,-0.008916743187986494,0.0382248789005247,0.07614162342749012
0.014373,0.06337483116844524,-0.046400373992132135,-0.01643958993324755,0.03874737357134912,0.08426199048251451
0.014374,0.05926599464065122,-0.030676353449730128,-0.024233137483526606,0.036917477684355146,0.08941134975051838
0.014375,0.05301887985113713,-0.013879340042543244,-0.03114413204002439,0.033123538974796286,0.09148990727506218
0.014376,0.04524313994637492,0.0033678288265097823,-0.03621190832320868,0.027280652152591317,0.09027519426584288
0.014377,0.03627466523995707,0.020391783998616776,-0.03922011306243219,0.019625697928062843,0.08589690051330591
0.014378,0.02673170436141735,0.03628097370608299,-0.04058037939429386,0.010576193573339634,0.07855658650000817
0.014379,0.017156196322326955,0.05079274217604426,-0.04065131193168757,7.330947996383003e-5,0.06872838520511114
0.01438,0.0077429679620886075,0.0636389166295964,-0.039779069529840706,-0.011274750555907972,0.05708696080149274
0.014381,-0.0011695885750284637,0.07424293407147098,-0.03786345780630884,-0.023107266590228107,0.04378014392145365
0.014382,-0.009765518221078245,0.08245154667510517,-0.03476874906560043,-0.03478326031304338,0.029459183400387015
0.014383,-0.018484222148139568,0.08791504317782031,-0.030579695343948127,-0.046310494034838716,0.01446443299188797
0.014384,-0.026645107890861167,0.09020541575486699,-0.02517759098096523,-0.05708611624295646,-0.0007750880757901427
0.014385,-0.03395431052872201,0.08951236985257705,-0.018460420719544686,-0.06680421621551223,-0.01627305969095674
0.014386,-0.039636910470892045,0.08544378623067812,-0.011479282667976494,-0.0747334020417262,-0.0319460804693273
0.014387,-0.04323098627392512,0.07817296162864261,-0.0044620687257067955,-0.08026268629701848,-0.04635922205895971
0.014388,-0.04498599352377984,0.0686432402222358,0.0030013866182901213,-0.0830219960233414,-0.05876407874020013
0.014389,-0.04511901377953304,0.057527384286662875,0.010441556626450167,-0.08266604245171508,-0.06883473784728493
0.01439,-0.04378728891722788,0.0449965565403305,0.017619436281023644,-0.07924294297784304,-0.07602155195739897
0.014391,-0.04087428254295254,0.031070085361831524,0.024116628183395057,-0.07367365721818189,-0.08071934998709282
0.014392,-0.036502070502220964,0.01590739864950916,0.02945076668615383,-0.06599146768705613,-0.08223820229649942
0.014393,-0.03074698435406072,-0.0005263923675997028,0.0334302926944998,-0.05633794663638307,-0.08032341453260233
0.014394,-0.023809902362853682,-0.01747229937269318,0.036633787645285666,-0.04517080519232864,-0.07515052866960965
0.014395,-0.01595871580287498,-0.03400503176612383,0.0392379980628988,-0.03300251377943864,-0.06715260059066637
0.014396,-0.007764892918957817,-0.04861535863664191,0.04090565813230035,-0.019991047984055887,-0.056746524661416387
0.014397,0.0005033112666488219,-0.06095803083956948,0.04151456548749685,-0.006745841550611731,-0.04423179994120324
0.014398,0.008906853149457213,-0.07063498529371698,0.041179649223327085,0.005636573802626109,-0.02945121080755919
0.014399,0.016794725496415933,-0.0773317499663663,0.03935930544865095,0.016856446634475577,-0.013095022708236937
0.0144,0.024028738351960677,-0.08099771392686952,0.03575979563213594,0.027487924788270314,0.0035092228822265017
0.014401,0.0307162399168533,-0.08093558738837454,0.030632897299435476,0.03772149350827805,0.020041114083170896
0.014402,0.036700693114385376,-0.0771008166847073,0.025052296186901673,0.04750639856343695,0.0361855571262679
0.014403,0.04107236004997848,-0.07054414312778937,0.018541470975254045,0.05648462115664397,0.051268148613724265
0.014404,0.04351455406421465,-0.06205220301396288,0.010806557152020823,0.06353810472229507,0.06473652388156152
0.014405,0.04399921150647738,-0.051844131435569665,0.00285460313085896,0.0680269183284788,0.07571620973169325
0.014406,0.04259550897232123,-0.04028906700122574,-0.005147765969472857,0.0696344311483304,0.08413897391844997
0.014407,0.03908695559434774,-0.027797382035267975,-0.012327148533296082,0.06855602613139218,0.08977853072274879
0.014408,0.0336306878986718,-0.014145093542813578,-0.018149072583587642,0.06504062672824587,0.09239099337782179
0.014409,0.02666174929515456,0.00020485298050560701,-0.022394504168775326,0.059438993784959836,0.09233464799438316
0.01441,0.018701748220157608,0.015078195711951887,-0.02533870765382911,0.051811293283478096,0.09001363254178052
0.014411,0.0096714324381805,0.02964481508403003,-0.027200732530025307,0.042645849537600554,0.08508165857702951
0.014412,4.662571831729995e-5,0.04286379083451331,-0.02810562319947859,0.03223170714304384,0.07702202763441332
0.014413,-0.010271491676832764,0.05372087604559193,-0.028562368657945408,0.0209233720595242,0.06595834071337359
0.014414,-0.020950081891582373,0.06210125574728319,-0.028908355821603185,0.009006841528600684,0.05248747540544155
0.014415,-0.031398507478339985,0.06796550137782667,-0.028620491131739836,-0.002768801189176934,0.037096606632993176
0.014416,-0.04088302143588449,0.07135713786762597,-0.027035935511049027,-0.014515179339507715,0.020418977885432996
0.014417,-0.04896111840342588,0.07206677633398993,-0.02421339377151312,-0.025558844919083227,0.0027964693634076345
0.014418,-0.05548097007325129,0.06997338426682405,-0.01989855121261445,-0.03547289202841753,-0.01459974124509499
0.014419,-0.06058527823259774,0.06524821493751773,-0.014483021175342904,-0.04408779977040845,-0.031466516765947576
0.01442,-0.06398112334441053,0.058037067621940316,-0.008131138730012071,-0.05126528782349263,-0.047625426043701805
0.014421,-0.0650136582817281,0.04837085889785024,-0.0014530287947380554,-0.057015139057592513,-0.06226852219611995
0.014422,-0.06379202815688008,0.03651312853590546,0.004957426905236973,-0.0613501829419434,-0.07490237286447204
0.014423,-0.06051000662480657,0.02325879272390608,0.010930791381175933,-0.06418326505344532,-0.08481307506961976
0.014424,-0.054983266470437435,0.009354349607706362,0.016678980009875822,-0.06534358654488862,-0.0917829998006649
0.014425,-0.04770736280433821,-0.005077768760151076,0.021413616613494436,-0.06455318260256289,-0.09568016667799957
0.014426,-0.03914331690439271,-0.01977851680517338,0.025157953222759058,-0.06171736293034274,-0.09607344645229988
0.014427,-0.0302583953799819,-0.03419412587598551,0.027629625583026837,-0.056738001976524656,-0.09339120924966605
0.014428,-0.021607459435724438,-0.047699752254473954,0.028968945236416837,-0.049408506524849564,-0.0880389365663552
0.014429,-0.013092547649261427,-0.060029262656002225,0.029485277698137743,-0.04019981087850347,-0.07995943083054272
0.01443,-0.004544968692217102,-0.07119319726196326,0.02917451238331303,-0.0295441514095869,-0.06941080055315553
0.014431,0.004054133274597399,-0.0808702907950406,0.028475810794024118,-0.017840169966123053,-0.056643256958616654
0.014432,0.012366807216745473,-0.08888643248931488,0.02737301824158786,-0.005930694697760593,-0.0422110906032226
0.014433,0.02008179355220477,-0.09440044598084767,0.025768722732797657,0.0055002557175176355,-0.026474180192855048
0.014434,0.02708922056627967,-0.09663365923590764,0.023519595539764317,0.016237282813268163,-0.010338381554106414
0.014435,0.03364208218722291,-0.09551077841520599,0.020279848287994826,0.026370218975500216,0.005423733433942808
0.014436,0.03897203544581218,-0.09083199183721075,0.016267999807649914,0.03486871672844531,0.020326398278931335
0.014437,0.0431577348856464,-0.08275513793568223,0.011429505420380267,0.04116573754821916,0.0347321846380732
0.014438,0.04545482059847557,-0.07131585592137307,0.006233307956268066,0.045436447479004674,0.048235771994634385
0.014439,0.04550528832791671,-0.05716735942861921,0.0008596022122510432,0.04770733812685808,0.06000593162901908
0.01444,0.04361077959798869,-0.04089699788274854,-0.004810515480921595,0.048291161884026455,0.06943673003888629
0.014441,0.04006987922127943,-0.023115436342702453,-0.011022997948948558,0.04689675542814763,0.07696764529772966
0.014442,0.035378853150468084,-0.005134032240463739,-0.017184444521005104,0.04337611174943649,0.08219932484519911
0.014443,0.029112247704450388,0.01211319474360112,-0.02261493197050244,0.03816165925471666,0.08477761144418469
0.014444,0.021232305346433285,0.028004178706362844,-0.027354611338995336,0.031023946234268143,0.08414121500094487
0.014445,0.012021836559743615,0.04180072002739494,-0.03146491113619884,0.022027253008638118,0.07974902765552784
0.014446,0.0016937244738927993,0.053043319623724126,-0.03491077214336204,0.011469767985208353,0.07207719382745217
0.014447,-0.009524177973427524,0.06167784945688505,-0.037074830762061375,-0.00020070918784534435,0.06224624513572088
0.014448,-0.021024099909714405,0.06760396493941537,-0.038113110671150106,-0.012498441302775345,0.05093338014335278
0.014449,-0.03245725521705571,0.0706515587068305,-0.03826109743217365,-0.024798516648879266,0.03828918263529869
0.01445,-0.043516964758606135,0.07053852896170835,-0.03719163694859882,-0.0367136042772854,0.024418963749792605
0.014451,-0.05380320926590028,0.06713503955181162,-0.0347679841902804,-0.04784979900912803,0.009720765932900605
0.014452,-0.06241756533154341,0.06046394087355577,-0.03091399822388273,-0.05774583150730563,-0.0049719392449879005
0.014453,-0.06900396403860304,0.05112422638277221,-0.025694487384044055,-0.06576266852006775,-0.01881585956425045
0.014454,-0.07312997530397229,0.03936672452030439,-0.019453344959715624,-0.0720308856694563,-0.031163176709200505
0.014455,-0.07477264430727337,0.025527920122302972,-0.012157016636046519,-0.07670070066379275,-0.04173018064380722
0.014456,-0.0745064701149318,0.010097297497285785,-0.0044186882899438455,-0.07941284388047277,-0.050833440636745976
0.014457,-0.07285539633966834,-0.006578260405820273,0.0036399829823127415,-0.0802218869016438,-0.05764643031858404
0.014458,-0.06935647022625857,-0.023794987474683622,0.011532472347007196,-0.07880479541686507,-0.0612246224166131
0.014459,-0.06371258049142568,-0.04088384891331145,0.018615247013653864,-0.07505842914709285,-0.0612985284761234
