time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017287,0.02796901107793482,0.005165692701675031,-0.06524302960829552,-0.02523421590995564,0.060735559842462386
0.017288,0.03314853856873064,0.011342729857248204,-0.06383461653375475,-0.02915348285295381,0.06195975538040669
0.017289,0.03692164928728473,0.018006447445092447,-0.060868055772171435,-0.03238052820144031,0.06224397648381492
0.01729,0.038905516469219484,0.025086637909576392,-0.056867810543717194,-0.03508189727830878,0.0613843614668884
0.017291,0.0396995092528516,0.03188476881004996,-0.05169286722592492,-0.03668279132889002,0.059330939506880905
0.017292,0.03971020181159321,0.037068045473627076,-0.04528048514390913,-0.0368348009387151,0.05600812146421359
0.017293,0.03853876445316635,0.04059503285209463,-0.03828016868586752,-0.03562369054102465,0.05184904929659742
0.017294,0.03601364368607783,0.04275182054663246,-0.031092607649363335,-0.03291416118784259,0.04712603002953757
0.017295,0.032208449752718846,0.043460741426156885,-0.023492843332079412,-0.02907487366049533,0.04180240121333012
0.017296,0.0275005546655108,0.04281452449221701,-0.015761501659994483,-0.02368456790870415,0.03624900683965652
0.017297,0.02274202415193728,0.04085139105040675,-0.00838117894717509,-0.016814420322750705,0.030781235533860002
0.017298,0.018000602888096753,0.03729525425783537,-0.001509357678392985,-0.008807441554699884,0.02554019395195481
0.017299,0.013096737357243933,0.03234238706113232,0.004656482274950683,-0.0005089126741555168,0.020488303078000276
0.0173,0.008009547764730006,0.026138378008161666,0.010219941300052403,0.007658666663271316,0.015421433526294616
0.017301,0.0022336030317203596,0.018685918319223106,0.015051376405182481,0.015273708970771174,0.010598492036918036
0.017302,-0.0037241776482617255,0.010224450651223325,0.01904038982732202,0.022484013739181293,0.006394490945393879
0.017303,-0.009582689060659256,0.0008593655837095806,0.021771639887369697,0.02942431092714373,0.003147308019085079
0.017304,-0.01495282474103367,-0.008984303233172208,0.02309188898062435,0.035954573161432885,0.0007537261602890649
0.017305,-0.019241310477786076,-0.018583301617055868,0.022624559284240304,0.04199817778091787,-0.0005468843589712468
0.017306,-0.022244866641690977,-0.02705266535150023,0.020520437653277414,0.04706976895228264,-0.0005803243333544745
0.017307,-0.02389042462188202,-0.03386330108624123,0.017067406236891222,0.05057057284344705,0.0006781474475035998
0.017308,-0.02416810930307044,-0.038576798325638054,0.012369365299635985,0.05267694363362038,0.0030354426827324584
0.017309,-0.022363227532174887,-0.04087032586183857,0.00665829720633085,0.0537770217481448,0.0066216949059382975
0.01731,-0.018724502174958243,-0.040908839695660656,0.00011425893595202148,0.054296859397568446,0.01107233506139587
0.017311,-0.013346010313438302,-0.0386173858860821,-0.006650117898539294,0.05403055678216506,0.016153087547852312
0.017312,-0.007020833243288994,-0.03455616197389337,-0.013159038634440623,0.0528969593987958,0.022041130836828553
0.017313,-0.000723755694349326,-0.029510421571748862,-0.019921373416255318,0.05087021714624556,0.028585260433307745
0.017314,0.00510959584806777,-0.023695327754271238,-0.02666936921482511,0.04781021201388288,0.03538668653227982
0.017315,0.010404833128696446,-0.01738275797463288,-0.03293388354666427,0.043601225816993244,0.0424782496498382
0.017316,0.015315028130056372,-0.010619269799103107,-0.03876134578627072,0.03845282781113908,0.04953355523872896
0.017317,0.01990973852274316,-0.003931285762822706,-0.043965728654913924,0.032446777829171235,0.056139101079301666
0.017318,0.02343640336167988,0.0027689916002232124,-0.047715748948156014,0.025631663373200542,0.06160839098538523
0.017319,0.026048219189734313,0.009394209689797435,-0.05021804067072159,0.01869910578691759,0.06525586201725528
0.01732,0.028034623217526228,0.015776536079176957,-0.051245292968194724,0.011640441107339866,0.0668289827420683
0.017321,0.029751038660391565,0.02180271586155667,-0.050230362754195255,0.004301654178200966,0.06649131839190373
0.017322,0.031146350913055024,0.027046755060181414,-0.04733384223787774,-0.0034484872028795973,0.06469518511949725
0.017323,0.032143968772242015,0.031118540668431675,-0.042945666985121415,-0.01124690355145746,0.061403659374523946
0.017324,0.03289746442922336,0.03437688570107621,-0.03759495202110457,-0.018374234103974835,0.0571831513218735
0.017325,0.03358991931410611,0.0371535585191902,-0.03141139276819527,-0.024068598095128912,0.052142508917730424
0.017326,0.03395041496243578,0.03930529137635477,-0.024723137515041807,-0.027776570136312143,0.04647747867156628
0.017327,0.03362362432053735,0.040754122821642515,-0.017824404956370842,-0.029371557748973043,0.040798175067985304
0.017328,0.032388608512944686,0.04167896977269419,-0.01113697990414933,-0.02901970630060801,0.035123740892240914
0.017329,0.030400054662777513,0.04205363401890353,-0.0050856380368997835,-0.02670866203561823,0.02990627551938001
0.01733,0.028178091450463627,0.04137123908694912,5.8494314707148903e-5,-0.02207408889499752,0.024414684469835232
0.017331,0.025473219714109197,0.039272031868353305,0.004370125091861653,-0.015412588530668106,0.01831912944100841
0.017332,0.021744586793495065,0.03626089244107085,0.008206254211742382,-0.007244199876223899,0.011718573102432118
0.017333,0.01694649525299329,0.032784232436854216,0.012087197334476829,0.0014358637634931382,0.0053405523428294134
0.017334,0.011391956158210636,0.02866795452603312,0.015615699692202435,0.010415608242256387,-0.0005646902818695567
0.017335,0.005621183692149837,0.023694594875025062,0.017985549543567913,0.019322992573406635,-0.006214984334889378
0.017336,5.456420710365919e-5,0.018226777832047517,0.018953255283591063,0.027496012055663797,-0.011435725207351737
0.017337,-0.004578051593870347,0.012207160137076619,0.018662450028528114,0.03486636661024605,-0.015960507703932172
0.017338,-0.007875831014752921,0.005726944001678474,0.0169782586854271,0.04154994694288837,-0.019539267665513234
0.017339,-0.009977301854896306,-0.0013913784457001688,0.014525635927092058,0.04798226293668425,-0.02176735988986724
0.01734,-0.01084514115455818,-0.009123916303195305,0.011271326382284771,0.053925003108575176,-0.022400111104995638
0.017341,-0.010569589876790065,-0.016925893943783358,0.006973497574012306,0.05945942953431753,-0.021513755278253163
0.017342,-0.009131294204134523,-0.024197126510192728,0.0019684146884282614,0.06407394275239203,-0.019548352803940326
0.017343,-0.0073981753775160764,-0.030250098924838407,-0.003010965865138165,0.06708070927749518,-0.016798841402480807
0.017344,-0.005612409474606486,-0.034409604256530765,-0.007523479725866596,0.06741512666475759,-0.013216248195983783
0.017345,-0.0035468128579148766,-0.036129653291289004,-0.012054406954078625,0.06549079728389437,-0.00861616286724148
0.017346,-0.0002922402586515613,-0.03579143447431493,-0.017082503352519565,0.06201371211263032,-0.0029400832895195724
0.017347,0.003924384914157288,-0.03371493985364079,-0.022154912896561633,0.057126265650380974,0.0036135163420518124
0.017348,0.009019334260295588,-0.030462225546779343,-0.02656331996306033,0.050795240728472,0.01051093290281644
0.017349,0.01463845223219701,-0.026147660644030134,-0.029909304416970383,0.0431574804180361,0.01748747949257615
0.01735,0.020168557780326907,-0.020723703846210115,-0.03220128522608232,0.034620516775673654,0.02402258796655834
0.017351,0.02550779051864572,-0.014408629341238733,-0.033212678736664586,0.025456377911106665,0.029600331037788863
0.017352,0.03046434638274915,-0.006988420462863597,-0.03264298687773464,0.015870152569751023,0.03364158450217234
0.017353,0.034823536395175526,0.0013867694204853691,-0.030376661704955895,0.00616526928724056,0.035694214872227785
0.017354,0.03809245525015096,0.010460284306182063,-0.027221490337572093,-0.0035705622401340075,0.03632991615750789
0.017355,0.03973389484623365,0.019922138068588002,-0.023817599594764607,-0.012243302631512607,0.03530995581962522
0.017356,0.040061466134462015,0.02947272701788975,-0.01989069459407843,-0.019502804853572114,0.03272268401866564
0.017357,0.03920943195181456,0.03815480073321469,-0.015925327207322728,-0.025403708218888987,0.029388366179254857
0.017358,0.037413760306049156,0.045296695022745484,-0.012190531331633836,-0.03001214352163569,0.02540879903133817
0.017359,0.03421525747650957,0.0507866807378483,-0.008959465830557416,-0.03350270001314837,0.02048239558874678
0.01736,0.029833645962634513,0.05434527301255675,-0.006338057872656846,-0.03600171167278299,0.014763106736818741
0.017361,0.02432669834432695,0.05563625239930852,-0.0043229054852604535,-0.03745747417149275,0.008562271371506853
0.017362,0.01781320289096099,0.05480930954953316,-0.0022720187927872436,-0.03774483503388766,0.002011785991637795
0.017363,0.010631164412594108,0.052027772770829726,0.000121110477461144,-0.03703095052764586,-0.005143576708794365
0.017364,0.0033256711682567394,0.047718178803056975,0.002858229860206924,-0.035062767424147136,-0.013215581577138787
0.017365,-0.004074591656143857,0.042549589394447924,0.006076020668650135,-0.03166813035450458,-0.02151507968183575
0.017366,-0.010860784408031926,0.03672891340859809,0.009851950957705958,-0.02675475381971398,-0.029710817085920885
0.017367,-0.016884847036765554,0.030063700395013958,0.01405152682461162,-0.020614724554644283,-0.036915058056591205
0.017368,-0.022213696047446208,0.022968607209688168,0.01800435571913419,-0.013345802443055558,-0.042629542938114995
0.017369,-0.026484935339791855,0.016129751103133496,0.020474842005091955,-0.004884741607642727,-0.046786958495746316
0.01737,-0.030045323797484712,0.010077481184321566,0.02133120658490831,0.004348945770161761,-0.04896321397685071
0.017371,-0.03288618879899666,0.0047785329401787814,0.020925361743347064,0.014038869553663314,-0.049372898872848674
0.017372,-0.034994070177017826,0.00020499351747903284,0.019401845656366407,0.023573585498380692,-0.048040363752490746
0.017373,-0.03615100087166147,-0.0037142356706248475,0.016728679697959735,0.031808771276915754,-0.045496222370380444
0.017374,-0.03641156195531411,-0.007244137857480257,0.013105105061953995,0.038282482521601886,-0.04154473688668983
0.017375,-0.03564178734300011,-0.01099269427636568,0.008996580417720267,0.043082275700930185,-0.03637654613366861
0.017376,-0.033215312433876716,-0.015131233009374377,0.004272062080657383,0.04658885029391261,-0.030219395949006286
0.017377,-0.029773609904530166,-0.019343108848703147,-0.001138939216557886,0.04874170697332462,-0.023641519920228598
0.017378,-0.02597137167165002,-0.023047329916731907,-0.007231105124411638,0.04930222558901876,-0.016721036651684316
0.017379,-0.021642945279474576,-0.02565557930819988,-0.014250421618608502,0.048838199835595036,-0.00979843876558737
0.01738,-0.016646447436360665,-0.026615849751995255,-0.02158186815253749,0.047401051047940644,-0.0030248197464895093
0.017381,-0.011761888644479981,-0.026006275851807637,-0.029283270157201443,0.04433893189714069,0.0032397938606856585
0.017382,-0.007595025088591499,-0.023925700835078875,-0.036720112801835444,0.03973491386815568,0.008535335042880761
0.017383,-0.0043639247356392855,-0.020112257577008782,-0.04325815479437127,0.0336932650325695,0.01300022607514805
0.017384,-0.0014417982708504068,-0.015034773126554688,-0.04865918403441579,0.02653071186060352,0.016998804313585476
0.017385,0.0015335698879329926,-0.008719690728043713,-0.05284287799532068,0.018407061579806965,0.020311231453202565
0.017386,0.004413433397348557,-0.001878999686300352,-0.05521533986502511,0.009170011374612881,0.022395256055648537
0.017387,0.007023730125350859,0.005456284784050109,-0.0558817158944419,-0.0010574634373942534,0.022712269979935765
0.017388,0.009837480164650471,0.012704934983843803,-0.055028383458349116,-0.011831110770841617,0.021911015730050675
0.017389,0.012843388105869559,0.019310393470800206,-0.0529107737809249,-0.022374200805398703,0.020021854442200317
0.01739,0.015573270445118505,0.02518182788268436,-0.04978398324437058,-0.03194685303837114,0.016687089535701506
0.017391,0.017440166911950446,0.030560912647929206,-0.045649552659324764,-0.039916972170757875,0.011825174598817951
0.017392,0.018220697169383338,0.034966592110751274,-0.04061402501172813,-0.04586122232087872,0.0053947245471036775
0.017393,0.018451123749404927,0.03829936647971752,-0.034850841555372304,-0.04914465547494037,-0.0021231773547870326
0.017394,0.017960089768880375,0.040739595317370654,-0.028294726862556175,-0.049582795713493895,-0.009893500049760737
0.017395,0.016758203680024925,0.042239090320497365,-0.021141121129324467,-0.04807823749686252,-0.017258063435362906
0.017396,0.015132611259764225,0.04257701866685556,-0.013573061608933,-0.04477717402738072,-0.023908298021558628
0.017397,0.01282387726516123,0.04190978991264147,-0.006154825526789655,-0.03990889328528966,-0.02973822004671381
0.017398,0.00943651337654102,0.039763693696478836,0.0008666139506208221,-0.03418903004178465,-0.035040081713695985
0.017399,0.0049013741501624155,0.0360599639079705,0.006814344975268193,-0.02802590171195767,-0.03931178300068005
0.0174,-0.0006917883860035746,0.031189292619785734,0.011595711507508372,-0.022010029533154812,-0.04251605365692967
0.017401,-0.006927462843873146,0.02508525429564404,0.015361222720263409,-0.016454417472256278,-0.04520209557160312
0.017402,-0.013739648317502483,0.01785169579466623,0.01787464340723143,-0.011300785549791732,-0.0471199223749689
0.017403,-0.020581807845142044,0.00991742965027335,0.019600424312629504,-0.006703648798364723,-0.04807486778630055
0.017404,-0.02731971797196885,0.001985177004914394,0.020421222090138712,-0.0030966820749450574,-0.04786061719166151
0.017405,-0.03354827314342433,-0.005841191880645123,0.020751283636245867,-0.0004264411471905316,-0.04668894626680617
0.017406,-0.03833677796037374,-0.01382462240814136,0.020506345737733835,0.0016265781918257988,-0.044804685984348266
0.017407,-0.041778331865510485,-0.021444013042054413,0.019256571720921052,0.0034264525579035337,-0.04246590761410417
0.017408,-0.04360231796503051,-0.02832663009529819,0.01671926802243088,0.004890951185703697,-0.0394525259709952
0.017409,-0.04376305553297557,-0.03406518243762258,0.013222218794126182,0.0061645868059556005,-0.035259417744413206
0.01741,-0.04220914276864651,-0.03902757906277451,0.008852077941492967,0.007843048248379213,-0.03026059711331611
0.017411,-0.03875974682142799,-0.042553597967672746,0.003762258378632731,0.009710973015727719,-0.024328557625573746
0.017412,-0.033316842527527486,-0.044472764691554624,-0.0015810019138093364,0.011722553948724913,-0.01821811983668544
0.017413,-0.026251626829751396,-0.04466217163952869,-0.0075102724673413186,0.013548266195895997,-0.012300812026103971
0.017414,-0.01808473660191866,-0.042907521318588146,-0.013925806065029514,0.015185428764192573,-0.006597967562946745
0.017415,-0.009544070163794861,-0.0391084131999717,-0.020665172804678743,0.016865501460250433,-0.0014748826864293043
0.017416,-0.0010686140501177048,-0.03340935387924987,-0.02695687119392798,0.018077412842557435,0.0025622692050418106
