time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018485,0.01536450922348844,-0.011846739299464023,0.018249346690065463,0.022893137228528215,0.00017281880625426565
0.018486,0.011751594932450737,-0.007375594663030151,0.02358345716734286,0.02928782714425654,0.005695500477333682
0.018487,0.006962320821052049,-0.0019655670928437102,0.028255041205573563,0.0351358235287548,0.010986231578394925
0.018488,0.0012963138203378047,0.004460533136075726,0.031648197987332566,0.03992474465040895,0.015921486924957384
0.018489,-0.004874597769549957,0.01142613594478585,0.03308769621634428,0.04371757219337735,0.020661091504398713
0.01849,-0.011220438967378527,0.018386318376373743,0.03300256072214288,0.046230770737812406,0.025522700510223425
0.018491,-0.017218370492130014,0.02414653426811946,0.03164174735338798,0.047309795857287694,0.030490041961600586
0.018492,-0.02296897041332037,0.028459517224379165,0.029047734643493136,0.04669690646920307,0.03560058408381306
0.018493,-0.028562672919149303,0.03232967174955709,0.025407500307755845,0.045020802380540084,0.04084847875293032
0.018494,-0.03329648857035819,0.035358212938399476,0.020920802845032418,0.04237464821562702,0.045497343273299934
0.018495,-0.03677255662934305,0.03683548405707741,0.016145693568482354,0.038483845359519056,0.049052958281229166
0.018496,-0.03907949540935927,0.03643860068155929,0.011643397043618744,0.03362835169198698,0.05100825844215622
0.018497,-0.03997791767480377,0.03445191330042841,0.007081498095964749,0.028141593986980115,0.05105879142827392
0.018498,-0.039218409117775986,0.0314155015144651,0.0025694798917925274,0.023225169903349014,0.049228798336321516
0.018499,-0.03726757649529812,0.027889942416725506,-0.0019431250611132063,0.01895812594912573,0.04585448159027981
0.0185,-0.03446173272359634,0.023735447698319884,-0.006658846772263425,0.01460283566189454,0.04192331516757332
0.018501,-0.030992470764863552,0.019113628666904962,-0.011335017590855891,0.010045423602669344,0.038326728459621436
0.018502,-0.02694226126904975,0.01398526617236906,-0.01543257818470566,0.005333038191551955,0.03498867592649841
0.018503,-0.022657151549599342,0.008565070084158,-0.01886872577120102,0.0002598003812548642,0.031553875579570734
0.018504,-0.018071841095257668,0.00278623365981862,-0.021629042339202424,-0.004704855200905706,0.02795253799004594
0.018505,-0.013253535150489559,-0.0032401259239891356,-0.02366491510986946,-0.008823568718146595,0.023898604815509053
0.018506,-0.008679295623597327,-0.009348256198872253,-0.024994723509590734,-0.011548000326673302,0.01885640166266188
0.018507,-0.004617611028647406,-0.01581524647619619,-0.025131727728521836,-0.012508422495258412,0.013136753359723675
0.018508,-0.00041127731037990514,-0.022217253145183052,-0.023786377639912076,-0.0112173286161879,0.007196632187459877
0.018509,0.0035577182306576233,-0.027761433919360784,-0.02092295152928369,-0.007879023764237632,0.0017749044505533172
0.01851,0.007137199567341899,-0.032532284356934116,-0.016375358569522006,-0.0030569968403139575,-0.002837152144675053
0.018511,0.009631765368385514,-0.03574564657658811,-0.010483810267881971,0.003073132249516377,-0.006469823464293783
0.018512,0.011370672183640488,-0.037854900880157145,-0.003684581911367433,0.009504472149791892,-0.009313538875908831
0.018513,0.012344606993461765,-0.038883767965479536,0.003611665506068398,0.01568368176954212,-0.010820032495312942
0.018514,0.012568251261364414,-0.03878530472595598,0.011513938639682806,0.0214513060850389,-0.010522799973839174
0.018515,0.012186908610383431,-0.03779891009996801,0.019361436687743774,0.026774152183016996,-0.008904258849418133
0.018516,0.010851922948051493,-0.03571530971913225,0.026723955850879753,0.031414886401416334,-0.0067122242205937994
0.018517,0.008704019551138588,-0.032215451375657005,0.03340702384971591,0.035409346914409424,-0.0042198942464422495
0.018518,0.006067998204142884,-0.02738830897517528,0.03962919736814467,0.038566640187589124,-0.0014430595013835321
0.018519,0.002680552402415405,-0.02187036029785078,0.04543209657302992,0.04071121108262256,0.001479264426773268
0.01852,-0.0014095602563273472,-0.015829863396966657,0.050760985158930134,0.041785044071653996,0.0039288837177494694
0.018521,-0.005979595894354573,-0.0096496680033155,0.05520048018817978,0.0421852643463134,0.006067348776041627
0.018522,-0.010941853925098142,-0.0036691343759564276,0.058408400429324304,0.04174704675482995,0.008068729677066528
0.018523,-0.015636654435002756,0.0015469599716448868,0.060132706240378954,0.04086439528734058,0.010634676180855352
0.018524,-0.020439592012781848,0.006113619590109523,0.06038196834626921,0.03977406250141934,0.014435155803127443
0.018525,-0.025296454398764764,0.009519936178491162,0.059687370264779986,0.038788788503263484,0.019208898930717845
0.018526,-0.02960886551097223,0.012196633533530734,0.0576172565844953,0.03753618197998876,0.024490117009192472
0.018527,-0.032673862459048506,0.013959886653703195,0.05377483531945231,0.03593485812250309,0.029640638732294836
0.018528,-0.034146647498749315,0.014670207821579642,0.04808202640958231,0.03387856857636442,0.034081683401178495
0.018529,-0.03432962653769632,0.014711376383213572,0.04006381355609221,0.03094730437676013,0.037670570399780404
0.01853,-0.03328342277814471,0.014232155715782697,0.030467030796814402,0.02742825610567076,0.03937549101284213
0.018531,-0.03058217087919214,0.012525736410642403,0.0204644778926206,0.023305753885990363,0.039102124037591626
0.018532,-0.026248341454552192,0.008803511364151907,0.010535789464394603,0.018360927297337175,0.03782172920350261
0.018533,-0.02059704933834015,0.0038439559989277955,0.0009611715744075176,0.012578158926291418,0.03547910263321252
0.018534,-0.013854012265620065,-0.001382601170880509,-0.007952823971952764,0.005863430459472722,0.031686362704104035
0.018535,-0.006451994527663277,-0.00620402444000637,-0.016202256788839187,-0.0012026110557716123,0.026325999363024592
0.018536,0.0014572725795785214,-0.0104169572235935,-0.023818953667523176,-0.008126712847934427,0.01913123809584291
0.018537,0.009222088830925148,-0.014023696937407924,-0.030963293929039612,-0.014673115969100535,0.010409894224970346
0.018538,0.0163885753405259,-0.01681149497826022,-0.03722772617260403,-0.02052700697575642,0.00119173377880918
0.018539,0.022475216060890115,-0.01899225038779382,-0.041923338669821654,-0.025283936855756514,-0.008153407438790576
0.01854,0.02803187816735141,-0.021105721232900793,-0.04459414464915954,-0.028939455457413225,-0.017320170997671632
0.018541,0.03340837652158743,-0.023673935881712037,-0.04513227203896964,-0.03146277529108653,-0.026056497764586666
0.018542,0.03873401859757491,-0.02633866008738521,-0.04342797226175924,-0.032724203584943976,-0.034476889255598595
0.018543,0.04332224606207248,-0.029377661290702198,-0.03926760488341118,-0.03240611248299495,-0.041589085114978164
0.018544,0.04710732880859836,-0.0326466270981915,-0.03285595818054952,-0.03036987856502028,-0.0465200889052375
0.018545,0.0502196203137758,-0.03510309179483353,-0.025235713264197365,-0.02701646983293796,-0.049377535800375766
0.018546,0.052521504822348214,-0.036286967331708345,-0.016765401550451097,-0.02210136142873973,-0.05021822736960229
0.018547,0.05385026114239484,-0.03587644537407413,-0.008013565067833468,-0.015846799498162,-0.04914981130095308
0.018548,0.05357500344503525,-0.03350608660677385,0.0003907163997177258,-0.00874697615781927,-0.04628907442831817
0.018549,0.051228816763967164,-0.029318850334808005,0.007935106793892003,-0.0014667980965684933,-0.04208871879288725
0.01855,0.04725845313002174,-0.023918988697163492,0.014456008750629273,0.0056841776875587256,-0.0369022590986942
0.018551,0.04204591948862668,-0.017763920155312425,0.020172112381999598,0.01220092979500766,-0.030834511476864727
0.018552,0.035655935807535045,-0.010884974825061027,0.025705363334570176,0.01749962476845363,-0.023877393104996987
0.018553,0.02850370090061808,-0.0034376411249877155,0.030759137001542845,0.021524861134070056,-0.016524092610943345
0.018554,0.02141385682594758,0.004220841102355353,0.035248350208255584,0.023926244498787934,-0.00855343986750016
0.018555,0.014366474283430667,0.011506042541812117,0.03867027743980732,0.02535400619087337,-0.0002623585978025667
0.018556,0.007221268603201459,0.018055959487613044,0.04090283677286005,0.025962346415708697,0.008406965220204817
0.018557,0.00031750673466079217,0.0235194625126947,0.041820910641915954,0.02554827290610259,0.017208181806995022
0.018558,-0.0059710128040785255,0.02788264362554561,0.04178140231577234,0.024125386407518882,0.025781530478055807
0.018559,-0.01148773065791358,0.03095988397090713,0.041163941144772405,0.021851563816374722,0.03325230618614734
0.01856,-0.0160433827056521,0.03314611874715082,0.03998245226429387,0.019137879180089797,0.0389371440959785
0.018561,-0.01949859381755053,0.03458802420521837,0.03815509690599721,0.016170468841933405,0.042148333304101275
0.018562,-0.021718096137368387,0.03512790311642813,0.034929533043124565,0.013264094671766476,0.042884728928464996
0.018563,-0.023015622586094856,0.034845727707207515,0.030503116934222266,0.00993574699245923,0.04165583132378059
0.018564,-0.022936173774232658,0.03370928932910169,0.025640800982977927,0.006037774136070398,0.03867474598893631
0.018565,-0.021401108730997404,0.031808903805197346,0.02058999186505487,0.0019413840693585584,0.033897189837657576
0.018566,-0.018283692091861526,0.02882207609647594,0.015636010633895088,-0.001942394996906606,0.028126304933770847
0.018567,-0.013526339652113969,0.02451465975775403,0.010788022710246845,-0.0054410737707947885,0.02167466344582745
0.018568,-0.007307526567632089,0.018488273122262994,0.00614547358920291,-0.007714918530702734,0.01471269674073627
0.018569,-0.0002223674039898199,0.01133435223540689,0.001324786609504188,-0.00851494899070114,0.00712647485645738
0.01857,0.006669526717671571,0.003569696144091419,-0.0034631745375975744,-0.008716503968662078,-0.0007675343194661385
0.018571,0.01261406128273873,-0.004280604988668393,-0.0079529537597293,-0.008796486337962485,-0.008466888149269398
0.018572,0.0176955566244321,-0.011666319931518935,-0.012395440929845165,-0.0085820506536693,-0.015423986685115658
0.018573,0.02202743103030675,-0.018593780964864116,-0.0163112696306489,-0.007872601599469304,-0.021773445408687614
0.018574,0.02563346903963393,-0.02465190432363568,-0.018732452048276,-0.006788924668496202,-0.02731027238427485
0.018575,0.028737330724653395,-0.029842622890780143,-0.01996654202173732,-0.005212322236112473,-0.03202615822423636
0.018576,0.031301905610952356,-0.03353153069920338,-0.020146718523881234,-0.0032239247101346026,-0.03559815725065221
0.018577,0.03342975490102712,-0.03549759982239424,-0.01913496429861517,-0.0005054062519524804,-0.03820997395913381
0.018578,0.03537441365844401,-0.03553764812633197,-0.016920596010844363,0.003020147509101788,-0.03995759149863093
0.018579,0.03704101138660157,-0.03433433856211654,-0.013024616293093379,0.006968462485298352,-0.04036088668661017
0.01858,0.03784377467850387,-0.03223998212083776,-0.007984340357108459,0.010910291237539737,-0.03938664506508283
0.018581,0.037657303654800175,-0.02880841774513761,-0.0020990053909552323,0.015163676241764968,-0.03778081655556964
0.018582,0.03624728054104124,-0.024713729287470683,0.004385263723416812,0.019855449552778143,-0.035140691797490665
0.018583,0.03307311453673905,-0.0204053430445474,0.011123440028438163,0.02501934622210216,-0.03181578293576147
0.018584,0.02866485186152824,-0.01588012253229186,0.01768046824570829,0.030048640454341195,-0.02810799606267224
0.018585,0.023567682366328523,-0.011576440498568825,0.02415656679701927,0.0346054482254565,-0.02410077828907218
0.018586,0.017750418334062993,-0.007061343528177782,0.02965022331593631,0.03864535415894172,-0.01948362588545038
0.018587,0.010958687742576002,-0.002143982190849156,0.033685294259014044,0.04185509542476675,-0.01435064591777013
0.018588,0.0035831793257218108,0.0028316570217909545,0.036296223100640054,0.0438021513404156,-0.008765733868012975
0.018589,-0.00347870770785203,0.007623633956718657,0.03755375975010711,0.04426037061907395,-0.002864349917146861
0.01859,-0.010005162614141066,0.012224980955827762,0.03787825429887222,0.04285244291820365,0.0036002308372065418
0.018591,-0.01618151124103719,0.01637646146152071,0.037304347079528344,0.03950121355324588,0.010524522572132086
0.018592,-0.02168403022787942,0.019434452751799374,0.03546116287847395,0.03503598806476333,0.016875005771260162
0.018593,-0.02586376728302843,0.021484818966481054,0.03189944776028481,0.029855760933312474,0.02203672432649954
0.018594,-0.028358072971289026,0.023098844287779117,0.02681173645540686,0.024135215541139534,0.025398762141637162
0.018595,-0.029498893741673072,0.024245591278367545,0.019809143756172695,0.01787540596976647,0.027180466754405913
0.018596,-0.029730937416954328,0.024239482109222124,0.010996610510098523,0.011536446582402575,0.02742215743203147
0.018597,-0.029103356615855138,0.023168460474908427,0.001363175143896982,0.004701133622078507,0.025412747756522865
0.018598,-0.02748812293970832,0.02120489726818085,-0.008758485681510548,-0.002593656857904019,0.021412458535416474
0.018599,-0.02483408622610278,0.0188176814724832,-0.01871248568634526,-0.009843149378135144,0.015985771258533784
0.0186,-0.02165152799862837,0.01651799016544708,-0.028255513696268438,-0.016467538405306972,0.009669548373371705
0.018601,-0.017933610549013154,0.014451694077301324,-0.03743809645898709,-0.02204509197757208,0.0030032689011380937
0.018602,-0.013720658898581924,0.012617786794858265,-0.04586136457249843,-0.02675061062336845,-0.0036968193772373334
0.018603,-0.00887234018406479,0.011220849808293607,-0.05289429168666318,-0.030294926971557248,-0.009824490900220403
0.018604,-0.002823259587371656,0.010018811794774549,-0.05832519856468776,-0.032839421896145235,-0.015179841463605546
0.018605,0.004358235557942848,0.008991775910394127,-0.06214593174258862,-0.03406811182200092,-0.020357718699106183
0.018606,0.012198941785095223,0.008074049477027305,-0.06439181796618047,-0.03419622929558749,-0.02568409671089345
0.018607,0.020026263067221113,0.006908666187200752,-0.06476900986925983,-0.0334671168098353,-0.03092740280084007
0.018608,0.027950109047791216,0.005535348734155603,-0.06301672798959179,-0.031832002660634864,-0.03630668741826931
0.018609,0.0360758769561015,0.0040848198690628095,-0.05890553507091932,-0.02892023089976504,-0.042098550120984346
0.01861,0.0440489766872723,0.0029186060247351152,-0.05333741478541801,-0.024874881973334848,-0.04788993668944628
0.018611,0.05121089051437792,0.001967866052549794,-0.04695438354690471,-0.020047144242476497,-0.05300264502485873
0.018612,0.057225958979440564,0.0011929691907157894,-0.040033816038456356,-0.014505159981394828,-0.05739263577756268
0.018613,0.061190059241134145,0.0008635640377600203,-0.032584147938595306,-0.00813456815478047,-0.06022558659049049
0.018614,0.063016748797178,0.0008788432942293396,-0.024834255659283738,-0.0013406318749766312,-0.06193197818648609
