time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018045,-0.032215068763543124,-0.011045062144697814,0.006354665832837029,0.012154217384834652,-0.009258756841708052
0.018046,-0.030603428790129217,-0.009900231258156403,0.0071415163310878495,0.013327965552511487,-0.008335206797123951
0.018047,-0.028933294191977425,-0.00905111620320423,0.008561855090697373,0.013731137092155347,-0.006773641742039218
0.018048,-0.027030254854681236,-0.008500790522937684,0.010716914368667908,0.014076076059345653,-0.004949345342328491
0.018049,-0.024846437698870967,-0.008109503278483,0.013276703095826252,0.014543258849964887,-0.00368139967687467
0.01805,-0.022899764445971502,-0.007248953145294418,0.0159487045979317,0.01523670757467293,-0.0030027514068753946
0.018051,-0.021608161682974487,-0.006395596305927916,0.01870137180145983,0.015780595207303693,-0.0029977664009075617
0.018052,-0.020428293731567272,-0.005542342575837995,0.02060783352838622,0.015739613419694716,-0.004036233220368275
0.018053,-0.01928837352905264,-0.004619206545174655,0.02151379645710554,0.015290854631298787,-0.00605328737396405
0.018054,-0.018354920242039302,-0.004223615644387926,0.021903069939117323,0.01495773207722191,-0.008510094864689262
0.018055,-0.017933791007216725,-0.004381798454864374,0.02214877571918217,0.014987116837539675,-0.011337995907066568
0.018056,-0.017679256008137613,-0.00470966048595637,0.022591733337052392,0.015198555922710244,-0.014488568350073533
0.018057,-0.01772229386700315,-0.0048797836768474,0.023710395290985946,0.015599424204242863,-0.01758325453508767
0.018058,-0.0182043849427577,-0.0049486654064280905,0.025588057958594805,0.015759907968687054,-0.02046018808935954
0.018059,-0.018921910888505505,-0.0049992249902770765,0.028000046199889057,0.015331765655665382,-0.022823859244133653
0.01806,-0.019729988614539718,-0.004929492725266455,0.031236958990685702,0.014380567300655492,-0.024344563643627845
0.018061,-0.020164297574070816,-0.005116337688992718,0.034865100109747756,0.01335832796353244,-0.024318056356323923
0.018062,-0.020172026438976396,-0.00546390347086902,0.038188779700889845,0.012524278701331689,-0.02332088992218748
0.018063,-0.02014661741790649,-0.005358711325055544,0.04140325036750914,0.011793271795753952,-0.021735574591617506
0.018064,-0.019738661797437152,-0.005339894452939977,0.04404680759840063,0.01132699105669759,-0.019711301674566778
0.018065,-0.018898703079007727,-0.005293292991593845,0.04595775587436733,0.011146105429722029,-0.01751264897701306
0.018066,-0.01765124645138553,-0.005232196252959649,0.047291129001184005,0.010929318029293835,-0.015244925104122177
0.018067,-0.016712750277135806,-0.005019517924676821,0.0477308995633784,0.010630211846477524,-0.013521350861034356
0.018068,-0.01622213706956965,-0.004452509486926743,0.046609276651292234,0.010335593619748572,-0.012559155302866928
0.018069,-0.015807237191047506,-0.004029791604211814,0.044257585683873814,0.010020332797466643,-0.012572441180932009
0.01807,-0.01537742860266877,-0.0033775838599364788,0.04081804697072044,0.00981363706966425,-0.013474591791714388
0.018071,-0.015212300807602375,-0.0021599036565514134,0.0364096676023625,0.009867504686487626,-0.01531309474524923
0.018072,-0.015711468875706475,0.00012099050035315655,0.031725205676607415,0.010165465637156201,-0.017840366475127097
0.018073,-0.016445680755176363,0.0029988410911410157,0.027260639350277314,0.01040560244378912,-0.020501049562033757
0.018074,-0.017105200285418082,0.005659165679710476,0.02298791086896052,0.010574771090083862,-0.022748603316802965
0.018075,-0.01752188123140343,0.007605365890749384,0.018934334415402106,0.011017889460805726,-0.024256417905029366
0.018076,-0.017750543969649243,0.008669207432376947,0.01533505853927835,0.011826356047081684,-0.02495041984160755
0.018077,-0.01746533245630308,0.008454992726491768,0.011935578920148113,0.012985719795326972,-0.02481033943193917
0.018078,-0.017176932496849314,0.00761230315228898,0.00839898245078282,0.014012311517820631,-0.02423094947770629
0.018079,-0.017201771402525774,0.006350846268958033,0.004821645384004073,0.015149439637893374,-0.023075203666206506
0.01808,-0.01749552369768593,0.005002524920421683,0.0015005547167906488,0.016204663039333017,-0.02170561208697595
0.018081,-0.01775963768909438,0.003818441641248623,-0.0013152025434825525,0.01675022614194757,-0.020010982328536087
0.018082,-0.0173801604560214,0.002290550269946605,-0.0035684875606143743,0.016934250605081667,-0.01846162431985131
0.018083,-0.016121205986269864,0.0003734387141847225,-0.005003735537993923,0.01698526669053296,-0.017317468582531484
0.018084,-0.014270553543976109,-0.0016947993664087205,-0.00593594227688674,0.016263169369668602,-0.016621318222074022
0.018085,-0.012280605991163042,-0.00374598748543903,-0.006446906259618377,0.014672174181859109,-0.016467573248538477
0.018086,-0.010341909978040366,-0.005434694064369248,-0.00687989566810714,0.012776441442662465,-0.016841091118085027
0.018087,-0.008012621054743804,-0.006302577481381087,-0.0073512080722962616,0.011197474279507975,-0.0179387961862095
0.018088,-0.005678688640151594,-0.006697775413363345,-0.008243366088349096,0.009878614209910304,-0.01947904620826981
0.018089,-0.0036317030956724786,-0.00663031674646957,-0.00913782769500867,0.009007710878252962,-0.021287462968156787
0.01809,-0.0020452563430147655,-0.006071569455398965,-0.00970413782787178,0.008436959151138984,-0.02330387912269948
0.018091,-0.0010382576121023986,-0.005301796148984971,-0.00980648379190699,0.00769227487168886,-0.025207128481978366
0.018092,-0.0005970274674515666,-0.0046425990542536735,-0.009189390057219405,0.006997053005497792,-0.02666895070419354
0.018093,-0.0006583726917212193,-0.003967306464614198,-0.007428158832476672,0.006435981393112013,-0.028083711606457555
0.018094,-0.0014148350860627198,-0.003129058794304813,-0.004739547886179665,0.006237211912170537,-0.028839232890861842
0.018095,-0.0025785271302882075,-0.002436437657192764,-0.001578590116391388,0.006538699627065174,-0.029130222569479294
0.018096,-0.0040716612387117915,-0.00193800308533276,0.0014872126459208916,0.0070058633403347215,-0.02949347215409198
0.018097,-0.005783741047877548,-0.0018023143904002596,0.004573467469167227,0.007667363625567534,-0.029468523270081856
0.018098,-0.007870883311856374,-0.002390139726500767,0.006823915369515581,0.008266956273808574,-0.0286461318274727
0.018099,-0.00992851014652023,-0.0036054462236719655,0.00820761613306215,0.008907933047794091,-0.02717061584325514
0.0181,-0.011968689302537267,-0.00505340493422932,0.008959804674292977,0.009642224827249087,-0.025416177385472246
0.018101,-0.013866076014119759,-0.006014086615075218,0.0090584886565555,0.010074868146958795,-0.023356494016318598
0.018102,-0.015233310164904298,-0.0071562396601061945,0.008230523743839629,0.010121858720394408,-0.021151949456458815
0.018103,-0.016123142342215038,-0.00846123096456443,0.006415561076064159,0.010062667492083233,-0.01927899951931264
0.018104,-0.016843143968623582,-0.009755774683216704,0.004174919535649853,0.010035961580921647,-0.01776851104026122
0.018105,-0.017070712067546394,-0.01091795278483081,0.0016843322598019128,0.01025635532161242,-0.01641015166353618
0.018106,-0.016651790400255766,-0.012266266329810063,-0.0010446485080908164,0.010656884799699229,-0.015435208773639816
0.018107,-0.015736325738716847,-0.013237305760083352,-0.003919539323461333,0.010998682430122293,-0.014525549190973867
0.018108,-0.014447519647951643,-0.013862564379143056,-0.006720893032924216,0.011483553577051006,-0.013842011956962537
0.018109,-0.012400057299203685,-0.01446538003476325,-0.00942866051992254,0.012136795520717518,-0.01341464703065349
0.01811,-0.010251090933991106,-0.014761351303499955,-0.01226972457828593,0.012848452400784876,-0.013381428722402817
0.018111,-0.008972418441192025,-0.014422216275470095,-0.015245155954660139,0.013481884424608945,-0.013189315278138646
0.018112,-0.008369139159863023,-0.013426616279947725,-0.017739662286544413,0.013961723529149529,-0.012355366733286048
0.018113,-0.007977848233383681,-0.012082457669854685,-0.01975962141620406,0.013867532145182706,-0.01071404039373654
0.018114,-0.007552973106973406,-0.010439627972717233,-0.021384465252404138,0.013336209453918753,-0.008577240823566873
0.018115,-0.006883551983127851,-0.008725051935615475,-0.022636298162257183,0.012339414911014894,-0.006363716634301321
0.018116,-0.0058843965676483295,-0.007220865090458848,-0.02380479375967563,0.01127892679678837,-0.004593024142923398
0.018117,-0.0048032759770600935,-0.005948839744521207,-0.02453994651590244,0.010006596491642736,-0.003945902140516561
0.018118,-0.0035095148055699138,-0.005148327057341904,-0.02483988626798476,0.008573287086824621,-0.004059383487963114
0.018119,-0.0022891033515372466,-0.004979481311601277,-0.02482993369914011,0.007563422100136279,-0.005008406449766978
0.01812,-0.0013427558281383016,-0.005739105005619921,-0.024431115354862826,0.007141235821959263,-0.006602805894361175
0.018121,-0.0005516433113899939,-0.007077622194771644,-0.023447792046808948,0.007415023803626741,-0.00849089703471696
0.018122,0.0006581376296844649,-0.008735391440772436,-0.021489324622735954,0.008668205153243548,-0.010485335698693888
0.018123,0.00245628665099957,-0.01065510393048168,-0.01881941242880933,0.01091324916731006,-0.012736791938463613
0.018124,0.004275827289901445,-0.012849651618809516,-0.015891799177148856,0.014070502732485973,-0.015025693495810087
0.018125,0.005546460921497606,-0.014897786608756323,-0.012882538228977518,0.018446156244020042,-0.01661768018528262
0.018126,0.006044285285986783,-0.01654377885436099,-0.010359139511944287,0.02300175576993467,-0.017478793116530618
0.018127,0.006408503836456185,-0.017716501723255704,-0.008310763510314484,0.026697698135244807,-0.01767065644722311
0.018128,0.006949846972641585,-0.0187557837975154,-0.007001578112505192,0.029161296697748827,-0.017298651618669416
0.018129,0.0069767314866257665,-0.019317541544518927,-0.007033686496726345,0.030175217677300276,-0.016458282885878056
0.01813,0.0059300175423374225,-0.019586176105698787,-0.008515367195055542,0.02993218907168399,-0.01519671518014435
0.018131,0.004058896606013179,-0.019827115097335427,-0.011039496430677153,0.02851302221062286,-0.013886279961567312
0.018132,0.001844486911869424,-0.019748793852827778,-0.014274347010629329,0.025940570438561333,-0.012416017366574342
0.018133,-0.00016746189770315177,-0.01899870746356343,-0.017509264173077937,0.023413730609907393,-0.010845961479949926
0.018134,-0.0015767393562039875,-0.017441654506183988,-0.02062443870521596,0.021298071481370705,-0.009454230461842652
0.018135,-0.002196317694369604,-0.015553838748726716,-0.023024358968966912,0.019561741968068983,-0.00791634054442168
0.018136,-0.002242431651127076,-0.01390515298255765,-0.024377876417247743,0.018478184379705172,-0.006439529043542236
0.018137,-0.0018841067898959511,-0.012964743019762465,-0.024871840724885855,0.01779421291605699,-0.004747470698510774
0.018138,-0.0014534003806568098,-0.012643838396539608,-0.0245250957136658,0.01706374162479609,-0.0035940507946213515
0.018139,-0.0014789607484543292,-0.01284045766496823,-0.023409546109952484,0.015835511181485514,-0.0032320629261058074
0.01814,-0.001705552911830617,-0.013498315932995279,-0.021974739368675306,0.014358772703423391,-0.0037047042078247722
0.018141,-0.0013913134366926583,-0.01422737689085208,-0.020295762030528464,0.012806159628304798,-0.00474554360244761
0.018142,-0.0006457941570078866,-0.015288558551868852,-0.01902084640371199,0.011237501587121867,-0.005873339777904934
0.018143,0.00025229578734766925,-0.016882012729009663,-0.018192193767062728,0.010081373632596683,-0.006359765506549692
0.018144,0.001135929748387691,-0.018472830773516847,-0.017363557840536385,0.009053866928170983,-0.0054847981450425395
0.018145,0.0016015121643085252,-0.019710100314886108,-0.016530265279374057,0.008423010760867124,-0.0035176548670329735
0.018146,0.0023113693800296876,-0.02043586175825769,-0.015430077161915906,0.008230554509391141,-0.0006437918853169133
0.018147,0.0030598344649946816,-0.02053308435327585,-0.014180813693440266,0.007758419273529084,0.002933946868178899
0.018148,0.0033904283269854236,-0.019993499382407506,-0.012673254504197443,0.007033413007437878,0.00700248156509993
0.018149,0.0035076527929786645,-0.01916100499429661,-0.010913983995500382,0.006352520981554278,0.011200182697495963
0.01815,0.003858137811517602,-0.017905176786833316,-0.008734232264873791,0.005427487086608116,0.015234349876765191
0.018151,0.004531390321960117,-0.016168700985178197,-0.006200024028366232,0.003798306812457972,0.0195204301129607
0.018152,0.005324074044388766,-0.014337703387727297,-0.003839264460064879,0.0014717731289907976,0.023678705189697564
0.018153,0.006441254701820241,-0.013030184495995408,-0.0017279473399783249,-0.0011681723233584356,0.027032516094592667
0.018154,0.007519748978565435,-0.012110863509422483,0.0002630977242356514,-0.00438499445405463,0.029231856257605368
0.018155,0.008259084061704747,-0.011616892537492682,0.0020518545844632656,-0.008123051890833517,0.03010445487530639
0.018156,0.008879539961746832,-0.01156701772654478,0.0034142049057814612,-0.012370813445334677,0.030423256759403543
0.018157,0.009573988229903317,-0.011137415139707271,0.004447896111562796,-0.016371376865782574,0.03021058181939877
0.018158,0.01031599331040646,-0.009851893647774852,0.004877535936780038,-0.019445968928150103,0.02930676112842746
0.018159,0.01107886290442352,-0.0077376860198283765,0.0052303397751203825,-0.021645435461907028,0.027492562168673976
0.01816,0.011834936712776445,-0.004993877555588066,0.005410874877026299,-0.022915562216818182,0.02476371903169388
0.018161,0.012267155201831196,-0.002134525466391664,0.005537117827675562,-0.023646875343333266,0.02162102180078419
0.018162,0.012204375596061525,0.0006918356167984036,0.005775468509473952,-0.02379905265211693,0.018774882012553108
0.018163,0.011551568077202945,0.0031892449819073674,0.006509031532059147,-0.023626428512497407,0.01636641967418938
0.018164,0.010023931801640988,0.004884310334907813,0.007581006955769836,-0.02341885618535148,0.014483945914801484
0.018165,0.00798510146964596,0.00587451373478665,0.0088728979498034,-0.02322708353023015,0.012774261107524483
0.018166,0.005658923050614813,0.006588426933703361,0.01052312298627097,-0.023152388712155945,0.011420820412301724
0.018167,0.0029599206102534563,0.007330784276817144,0.012329492761061697,-0.023440786483174374,0.010191676622398303
0.018168,0.00035024177975899446,0.008156034188435553,0.014179529698012424,-0.024079598948137618,0.00909550900637684
0.018169,-0.001628744986749212,0.009043016689043944,0.015311692847528474,-0.025547736222077597,0.008747323301863763
0.01817,-0.0025480509878251806,0.00956386288095528,0.01599074685239697,-0.0273012801309169,0.009024911851743242
