time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.025018,-0.027628820131399823,0.012675177452929492,0.011404894127336144,-0.009778540200931161,-0.0110292810117217
0.025019,-0.024787642125517,0.012607514247933419,0.014422422187011294,-0.010207874244913064,-0.009440455490961232
0.02502,-0.02216400027519051,0.012783933603124159,0.017010220255262234,-0.010299651622147948,-0.007623248332720295
0.025021,-0.020270196308160366,0.013263738872870193,0.01870911031085453,-0.010203188043241225,-0.005634805008371792
0.025022,-0.01887568678198623,0.013928889896302497,0.018908045855459295,-0.010273190317024165,-0.0033901961668726488
0.025023,-0.01776036533995328,0.014844136992023946,0.017056112010401334,-0.010382284178658809,-0.001416612314125879
0.025024,-0.017426890168825176,0.015965838059658417,0.013431327389787038,-0.010522174317447557,-0.00040733593333208256
0.025025,-0.017923304060799082,0.016854684959151257,0.008504082113190004,-0.010636773826577713,-0.000892239910430561
0.025026,-0.019435015799240455,0.017723270404624437,0.0023146849857476263,-0.010745164610045117,-0.002943937806157579
0.025027,-0.021165543619204263,0.019002850811385297,-0.004790633682089928,-0.010450581246603237,-0.00589841841482964
0.025028,-0.02308898782510437,0.0207222664907509,-0.012283498731817409,-0.009436522137165546,-0.009859812524744301
0.025029,-0.02508781121875145,0.02267640768825305,-0.019567113829162514,-0.00791142998956675,-0.01444088961158032
0.02503,-0.026749153247571697,0.024703827374518855,-0.026291897585315804,-0.00641181894984438,-0.018480562682257264
0.025031,-0.028038541142617047,0.025938948417021903,-0.03255407271142844,-0.005022959585979822,-0.021590491011972503
0.025032,-0.028695214934074672,0.026291134719727733,-0.038414249247818465,-0.004057121056377607,-0.02348098079984054
0.025033,-0.028518467283533466,0.025901752960015765,-0.04323381274114276,-0.00300781661536663,-0.02353493497451714
0.025034,-0.02754822733290012,0.02492138434510912,-0.046838439960763006,-0.0021775509762506483,-0.02222110272905416
0.025035,-0.026176141967383708,0.023496740426380038,-0.049122470372415496,-0.0016480077417479091,-0.019836865912279
0.025036,-0.024260337266935907,0.021366716087650346,-0.04977382589966383,-0.0010362030074272353,-0.01657428952838584
0.025037,-0.02200555119144918,0.01871277171346107,-0.04893022488854624,-0.000647167135633713,-0.012908363258078911
0.025038,-0.020070900079699378,0.01549293933754269,-0.046766541567797575,-0.0007504030991270509,-0.009200256453713442
0.025039,-0.01873001291906145,0.012023672492160999,-0.0437747835008518,-0.0013704415621593248,-0.005665272109093516
0.02504,-0.01757698360797327,0.008507781363415734,-0.040225864141115335,-0.0026498521833115303,-0.00215596099700009
0.025041,-0.016494244537946595,0.0050860961899875465,-0.035885880456236176,-0.0035836399100607607,0.0007993447087246984
0.025042,-0.015378651441123034,0.0018051996121987214,-0.030616242558136296,-0.0038964335202797055,0.003569841721196137
0.025043,-0.0145414715342948,-0.0016188038253458605,-0.02436115252012294,-0.0035611553384502447,0.006463709452584282
0.025044,-0.014549975759971278,-0.004748700242785329,-0.017362813475943557,-0.0026303086308936342,0.00906733001935963
0.025045,-0.015810526175753313,-0.007163394593524179,-0.010123021253136133,-0.0016946196622383749,0.010698867066602526
0.025046,-0.01786946451801246,-0.008869038756116639,-0.002898161341593097,-0.00041260763010053414,0.011584016262474649
0.025047,-0.020349035757861917,-0.010217755985611069,0.004040603112928092,0.0007147352974796318,0.01158044953847302
0.025048,-0.02312449431399511,-0.011334944889372006,0.010362241569151576,0.0017024401078295308,0.010901516680588164
0.025049,-0.02628957551012034,-0.01280158789129905,0.01622009515490658,0.0022570784524423796,0.00984870349875641
0.02505,-0.02969866804343457,-0.014514120471013714,0.02101454227087118,0.0022908764895721526,0.008687129567390308
0.025051,-0.032880841155721784,-0.016194054968678668,0.02474270998582324,0.0020425383889957852,0.0068363475503583696
0.025052,-0.035075542209221246,-0.018077429872448068,0.0274594471497324,0.0016500906418596025,0.004274181555890879
0.025053,-0.03571572525661716,-0.01976569477022225,0.029546685137712542,0.001075259583633094,0.0015067194594199187
0.025054,-0.03483255198398055,-0.02117429084482076,0.030589829685828008,6.460320603531682e-5,-0.0013235910974215555
0.025055,-0.032434471292619046,-0.022487838625566536,0.030165426704120247,-0.0007535330274784013,-0.004163512579539478
0.025056,-0.028991544800897922,-0.0235833704567471,0.028098267020995243,-0.0012213271761846594,-0.006564507231034545
0.025057,-0.02515405110423142,-0.024455650949022717,0.0249247669404955,-0.001635643916232849,-0.007983573601697458
0.025058,-0.02150398108830438,-0.024765410164646957,0.02075482181210905,-0.001695386293053473,-0.008427026459254552
0.025059,-0.018132465995899738,-0.02454714832069382,0.015793360814753896,-0.001378997384775647,-0.00780803429244775
0.02506,-0.015039405873212256,-0.023849946940318886,0.010081006276254138,-0.00130216516785477,-0.005846136393503272
0.025061,-0.012428135166309926,-0.02264360601043455,0.0038518536274843164,-0.0015673634822016235,-0.0031236235322402756
0.025062,-0.009497200663927336,-0.0212640210677731,-0.002162807323080274,-0.0023439265593275444,0.00027882920916112117
0.025063,-0.006212803068351788,-0.020159956795923258,-0.008066361190635364,-0.0030178282015403345,0.0041055580130549075
0.025064,-0.0030738700139509583,-0.019712684340442252,-0.013893712264231545,-0.003272405732089789,0.00787810304588124
0.025065,-0.00011891787533491185,-0.019998152708906633,-0.019022303330185293,-0.0032208707980992545,0.01063251747229471
0.025066,0.002301141077865186,-0.020888233564250343,-0.023267820010587546,-0.0026310657784095613,0.012699435064153903
0.025067,0.003907281880139731,-0.022218549114186643,-0.02672952999184854,-0.0012036756823027828,0.01413727212426221
0.025068,0.0051418676556453605,-0.024222454190024743,-0.029365251078801568,0.0006820784961779941,0.01531755325184199
0.025069,0.006149429377714467,-0.026650163723224173,-0.031164745547106187,0.002648178898593375,0.016661038991127006
0.02507,0.006913254740876102,-0.029372002858120444,-0.03185384116572584,0.004490007665171253,0.018157563455037964
0.025071,0.007277509796092284,-0.031814197704348623,-0.031082409481667246,0.005955634841507431,0.019284056553297114
0.025072,0.00779304706335629,-0.03356323032989564,-0.029002244675801044,0.006691485008924435,0.020080295002469765
0.025073,0.008397719102319666,-0.03481792690497607,-0.025576276322556966,0.006915329935178346,0.02047954507056875
0.025074,0.009113771194310708,-0.03543289278379107,-0.021693113772465685,0.006757874346195398,0.02045200048617385
0.025075,0.009688709733764997,-0.03570475411384926,-0.018060038352712488,0.0062581082728813,0.02005189647410325
0.025076,0.010155799306801234,-0.03552361408402552,-0.014254893625751202,0.005463160147134028,0.018987084643370265
0.025077,0.010354866250167256,-0.033961992228916764,-0.01024786103106884,0.004809696701199472,0.016790047428798888
0.025078,0.010350428617496039,-0.030800112265415115,-0.005700431093719586,0.0047635429355636985,0.013580585775639952
0.025079,0.009934472085071365,-0.026857035936024433,-0.0006868542795340517,0.0048625012374493935,0.010292270265764649
0.02508,0.008950321732307387,-0.02288496472012829,0.0049882093910802614,0.004958848666966135,0.0072477033194289515
0.025081,0.007280999871114075,-0.019347493215022767,0.011214792090728893,0.005201027969090616,0.005100939082207136
0.025082,0.00527885296775437,-0.016400635043161443,0.017831441682122764,0.005141730111117262,0.0039901519511281285
0.025083,0.003531872609674297,-0.01382736170770455,0.023984888579522138,0.005079825055005536,0.0039022342904665675
0.025084,0.0018374528412640806,-0.011402637704588322,0.027418566637766678,0.005047984886256175,0.004531263174452947
0.025085,0.0004982966783346268,-0.009325381079591093,0.028348641736136472,0.005146305490813873,0.005889964976638902
0.025086,-0.0009124209335294542,-0.007606273300832166,0.027805145191792575,0.004985255766441424,0.008030685001304853
0.025087,-0.0023905175704308393,-0.006372445137581989,0.02560758621770508,0.004428236048465065,0.010513213442806854
0.025088,-0.003988539621162762,-0.004819894039165249,0.022160722628260746,0.0037253941913797557,0.012698359702185271
0.025089,-0.0055820223001033925,-0.0028702104685989754,0.01859587196729961,0.003360314568936376,0.013981801319269856
0.02509,-0.0071983865284948705,-0.0008039390286868548,0.015446927173221625,0.0034351800136894284,0.014630918384667157
0.025091,-0.008660379424071961,0.001361351121542131,0.013433083072100328,0.003929327231782573,0.014761709802649556
0.025092,-0.009699795444182488,0.003705002880914281,0.012547397075390628,0.004466092372419982,0.014439570795842595
0.025093,-0.010018294850325142,0.006340549724057236,0.012633761980257632,0.00516273453808109,0.013791040058144953
0.025094,-0.010073415141312941,0.009092867962091248,0.013594998520721697,0.005940930879079677,0.012958015735956329
0.025095,-0.010353337468012397,0.011466900986005012,0.015325608378230375,0.0063800551974246425,0.011599008420834072
0.025096,-0.010857817633909486,0.013364521408041872,0.01777781712342618,0.006713210474025967,0.009973009995008593
0.025097,-0.011104122919804827,0.015041904789512109,0.020792754266094473,0.007066203173929959,0.008226346071861677
0.025098,-0.01051668173385593,0.015821475044473385,0.023713971752638244,0.0077405624111806974,0.006574491715475756
0.025099,-0.009472260860539986,0.01531227268800427,0.026585435999292972,0.008243226681693755,0.005111222672608313
0.0251,-0.007735007322635535,0.013724648532003145,0.029021594153923552,0.008567612240267307,0.0037431074008122097
0.025101,-0.005814589373408931,0.011561657136074325,0.030426009126961487,0.008868512934251005,0.0025713967381695815
0.025102,-0.0032995568158986715,0.008771519952579509,0.030401239981149426,0.009111196841013624,0.0016852487572281923
0.025103,-0.001077551182196519,0.005435018149664635,0.02907667199396148,0.008809470881884164,0.0009819498516370649
0.025104,0.000652695957564527,0.0017357042971884637,0.027207688006248842,0.008109898100612878,0.0005533926240143338
0.025105,0.002293867722965593,-0.002413802418214134,0.025141346159801705,0.007087943924858894,0.00026459263572170153
0.025106,0.0037961312773272574,-0.007030164892272528,0.02372370257874315,0.005816909305025924,-2.2281302351268014e-5
0.025107,0.005585007669426108,-0.011694523654240308,0.022722840714941454,0.004200776709714635,-0.00018812725489798782
0.025108,0.007604071457560475,-0.015586158291064899,0.022036438961207033,0.0018001569743942693,-8.595812694614489e-5
0.025109,0.010223049965231483,-0.018542441497081015,0.021876888439006637,-0.000951416459910364,0.00022081622760889246
0.02511,0.013123351673243544,-0.02038239124802428,0.022321799474748282,-0.0037944476459926004,0.0006694783282903857
0.025111,0.015904097410498693,-0.021469475791480792,0.02272476480507964,-0.006592671673365403,0.0012769213919416353
0.025112,0.018457646439908833,-0.021560044001583664,0.022807911779631655,-0.008780259228508131,0.001732368482016548
0.025113,0.02052740043086687,-0.020368547674196755,0.02248369977485184,-0.009606684781391178,0.001582538306844414
0.025114,0.02185129596622491,-0.018404427155626842,0.022325823678358156,-0.0087378347989639,0.0011085319787875441
0.025115,0.022025181476938677,-0.01653895932811826,0.022694257942381675,-0.0065003365768644536,-0.00015571501639956366
0.025116,0.021299950405567095,-0.014909034197021815,0.023413799432834358,-0.0031521312989448063,-0.0020209788320405047
0.025117,0.02027195595035058,-0.013573893149809536,0.024489528229055993,0.0012426691014226813,-0.004386431564950625
0.025118,0.01915511855484497,-0.012757761719719417,0.026264921725983995,0.00603803130477543,-0.007158323643499948
0.025119,0.01782144437470362,-0.012554501652006689,0.028336092933369778,0.011081338819042044,-0.009978111203713037
0.02512,0.01612471397781794,-0.013108828703980543,0.030823281170807862,0.015727785361018334,-0.012773880953550157
0.025121,0.013820497144840693,-0.014268914124094152,0.03317909171654716,0.019743366395968263,-0.015536945048682057
0.025122,0.011115239020644117,-0.015532508344271589,0.03456420176410147,0.023196608848102134,-0.01799039644157322
0.025123,0.008492029549732247,-0.016535596164174722,0.035019510149602445,0.02525994952236569,-0.020218321273558822
0.025124,0.006149437516213024,-0.01700797108253283,0.03529208927425487,0.02599410070321304,-0.021708932471192103
0.025125,0.004598648023626953,-0.01707346393301381,0.03508758203549791,0.025191271309296562,-0.022854358632239894
0.025126,0.0039234046191673425,-0.01660896103890956,0.03417815893131214,0.023331079685600758,-0.023286596154697067
0.025127,0.003897981065453793,-0.015496904568091677,0.03261786992138363,0.021128915410987652,-0.023027360606336204
0.025128,0.004263107396428004,-0.014056773150206694,0.03071281902259209,0.019399394991165685,-0.02237204952086966
0.025129,0.005095005270507651,-0.012557663399784003,0.028667063913108415,0.01806571497968995,-0.02131138941699912
0.02513,0.005816230876518612,-0.010691005203082823,0.02688301626621654,0.017254359384982935,-0.020426428334666978
0.025131,0.006023583215001067,-0.009087473008488157,0.025492236801579395,0.016539146726805672,-0.020066559546794545
0.025132,0.005878815803026647,-0.008218849795286516,0.024193521125054254,0.014721611426078071,-0.019919457761454446
0.025133,0.0055506689371179405,-0.00810008079064815,0.02339032750989658,0.011666911566806664,-0.019995954220451584
0.025134,0.0048338209287161985,-0.008488915617643023,0.023074905476494857,0.007924148537814929,-0.019675260283855456
0.025135,0.0037469229728429435,-0.00921808940508123,0.02259626121269294,0.0035721573224592102,-0.019229051500680175
0.025136,0.0025151291997586147,-0.010193584633794368,0.021581198340405214,-0.001144884087807749,-0.018633241057670644
0.025137,0.001344432594875825,-0.011315584636348464,0.01974509284113452,-0.00596402353649827,-0.01791854336492687
0.025138,0.0010291554138873282,-0.01236355818871672,0.017053005636347526,-0.010556437817827745,-0.01703353595991339
0.025139,0.0017638138805446202,-0.012816614179943007,0.01371555314933425,-0.014556336075089637,-0.016012439601163674
0.02514,0.003535987567256562,-0.012645059889854792,0.010613238096749772,-0.01741644453300502,-0.014896505931371515
0.025141,0.005706253391123152,-0.012192799008286322,0.008123870903674316,-0.019012154479082683,-0.013899694455614696
0.025142,0.008285408118960114,-0.011248361177860886,0.006174859120517079,-0.02001997099492105,-0.012848077413591034
0.025143,0.011569009171328531,-0.01044602524186639,0.005158604399492468,-0.020704553776973677,-0.011566900187906676
0.025144,0.015744832458554327,-0.010434155683415875,0.005561172126813846,-0.021088443313004065,-0.009661820190129474
0.025145,0.019945625605279637,-0.010871725246679518,0.007523080446416794,-0.02116873278164083,-0.007154443504381809
