time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.02093,0.004592910889257944,-0.03363240750513398,0.009842229155196966,0.06408762570243569,0.006218899662941503
0.020931,0.008403441086877394,-0.03532793543110896,0.012235288793837625,0.06362724511904531,0.00017575199642357094
0.020932,0.011681949686588432,-0.036380998738801414,0.014269554777628545,0.06208868235960937,-0.006687801134719743
0.020933,0.01434398632183901,-0.036826097080129544,0.01603070040838251,0.05955668993887822,-0.014185897241074873
0.020934,0.016898744808953484,-0.03649197504876647,0.01648512704748438,0.05655300019808256,-0.022554728272241833
0.020935,0.019169491658019625,-0.03546907782826419,0.015361987032631797,0.05314889659692805,-0.031129739646638996
0.020936,0.021310078079945182,-0.034275112670862716,0.013300039801889098,0.049178976121546376,-0.03972045308520018
0.020937,0.02331635686816815,-0.032592927217473436,0.010385591563199075,0.04451210846756312,-0.04734285972494373
0.020938,0.025234784691227564,-0.030563975708843578,0.006262110297442152,0.039183090424241875,-0.05355591213173305
0.020939,0.026439055608324494,-0.028219837066223077,0.0012677121252440125,0.03386364260480958,-0.05804733104091718
0.02094,0.026771596888571926,-0.025601473104881915,-0.004358852810603127,0.029181920237340123,-0.06082885939448005
0.020941,0.025619559028908622,-0.022527458899196686,-0.010513931510083417,0.02549321098306059,-0.06216344578573388
0.020942,0.023309493112484987,-0.01888068000985221,-0.01729293414405357,0.02281476380116473,-0.06160041661825574
0.020943,0.020482153596635008,-0.01438021000943315,-0.024663071633599338,0.021593590548669616,-0.05863479251659516
0.020944,0.01708142989152935,-0.00913100835900976,-0.03251056276336396,0.02198538131263262,-0.053319149068318514
0.020945,0.014258634799430037,-0.0029716408560925035,-0.039814701455155664,0.023679987883788545,-0.04627127191559718
0.020946,0.012041523810960424,0.0032822069768626287,-0.04600223835051264,0.02654260719138445,-0.038224285291989325
0.020947,0.009856824326256584,0.009354990754269567,-0.04983643710172947,0.030174427203441736,-0.0301157276028586
0.020948,0.00765733257547223,0.015223660746897773,-0.05161400637228666,0.03398099108296948,-0.022303676400825666
0.020949,0.005406349532858565,0.020406147872496186,-0.05136613017589779,0.03824685480313464,-0.014547021470682504
0.02095,0.0026835981417888373,0.025342518885829987,-0.049274655695099395,0.04259053589762472,-0.007049155604708374
0.020951,-8.126775603865396e-5,0.029191925645056772,-0.04594844152860764,0.04651792861323647,5.18170147108434e-7
0.020952,-0.002560724231960043,0.03098644777117582,-0.041543378879940564,0.049836684618706516,0.006786984140850856
0.020953,-0.0046212240674431025,0.03076230717735801,-0.03636262728445243,0.05208385430616989,0.013053734609446109
0.020954,-0.00553613758581353,0.02875405116222527,-0.030698498902855777,0.052979627168844114,0.018667567597661916
0.020955,-0.005618857562659713,0.025442578981342234,-0.02422946298055911,0.052553565135318996,0.02372076542127271
0.020956,-0.005473809636875561,0.021659435912993703,-0.016787835257993405,0.051493520929498784,0.028103681760919024
0.020957,-0.005333616531541973,0.01775377333496695,-0.008927956576641412,0.050212698582627405,0.031122001515806436
0.020958,-0.004843119092976995,0.013526378074752257,-0.0013478360231915939,0.04941395257091235,0.032917155773249746
0.020959,-0.003871857617649811,0.008797373118584528,0.00578191434129619,0.04941375756231773,0.033550670770435075
0.02096,-0.0023536432239524016,0.0037676865825073836,0.012536687119766077,0.05040262605864611,0.03284272896159807
0.020961,-0.00024095053590540298,-0.0007267895668812066,0.01901534853535952,0.05176656308052324,0.03031365095107424
0.020962,0.0026927596917215033,-0.00421626159134838,0.02483682744005479,0.05238332518602041,0.02629239982927692
0.020963,0.006633963373762754,-0.006526164969676251,0.029733646833857003,0.051660586106127525,0.02095076709756965
0.020964,0.011026038627344198,-0.007617074026649323,0.03368518377334655,0.049865812531722176,0.015051809033774143
0.020965,0.0155114158631737,-0.008155808992824028,0.03639803181818187,0.047174918874561655,0.009080006871701745
0.020966,0.019837675482839837,-0.00800746437508169,0.03783805722191325,0.04381388043696327,0.0029590319865169024
0.020967,0.023582184634107148,-0.007711801437037593,0.03772293703490771,0.040265654457749704,-0.003080744188102772
0.020968,0.026631790078791292,-0.008008740565517035,0.03584495360093806,0.03651444942874487,-0.008974918917544754
0.020969,0.02837256761346953,-0.009250856211020604,0.032199165782543955,0.032554124907968544,-0.014633604771039956
0.02097,0.029008250750893635,-0.011162003087715063,0.026872053791997273,0.02894875711288147,-0.019926040383914528
0.020971,0.029076319105551314,-0.013443849524426989,0.020245670836621946,0.02555785068691592,-0.024492515540004263
0.020972,0.02861766133841736,-0.015379689432426309,0.01303031439874895,0.022328273740773535,-0.028020042899811963
0.020973,0.027272345497372452,-0.016470667401407697,0.005738111515707011,0.018698625057980398,-0.030571363315813994
0.020974,0.024522961552200434,-0.01632957349149089,-0.0006822121303637871,0.014780837815623187,-0.03185699404482242
0.020975,0.020603258681093445,-0.01456383171770574,-0.0061978981197292355,0.011062895092981147,-0.03169348981005633
0.020976,0.015718999566565906,-0.01084512294925427,-0.010524847847314249,0.008335660943386896,-0.03012371774823916
0.020977,0.009842803818438946,-0.005248142948792752,-0.013606342576802068,0.006727783480003662,-0.026902172546134525
0.020978,0.00352398067208651,0.0016104473166663566,-0.015499622208304064,0.006274809019941132,-0.022350739062401297
0.020979,-0.002528746638687004,0.008867116076180924,-0.01665965280619699,0.0068846496718346336,-0.01688932305311264
0.02098,-0.007947893728431457,0.015995201231667623,-0.0172822745082181,0.008464918064390356,-0.010850744846278381
0.020981,-0.013155155359813287,0.022611494629833043,-0.01740624007906796,0.011007808774207716,-0.004470782224971508
0.020982,-0.01780403740186662,0.028376548536690704,-0.017379464338610904,0.014883145991255668,0.00210532469064544
0.020983,-0.022032411572054694,0.033399613421562,-0.0176247381003908,0.01975290507481782,0.008427413754209833
0.020984,-0.025740995604544147,0.037517340025661705,-0.017905572151070404,0.02525554488289138,0.014122758332811505
0.020985,-0.028292981185039125,0.04030524730836626,-0.017620992543092105,0.031233024993327595,0.01926323703057795
0.020986,-0.029617239148760736,0.04182377765841136,-0.016250893140170218,0.03693649244647904,0.02365578423962242
0.020987,-0.029376959940880885,0.04191068595239253,-0.013634163665264123,0.04228482503189091,0.02752391182850831
0.020988,-0.026853618725604093,0.04019567806331969,-0.010151123884790432,0.04705763901624124,0.030828054682927552
0.020989,-0.02250366928571894,0.036524641321764445,-0.005909487480140861,0.05143839335347816,0.03304805375808579
0.02099,-0.016606144741451348,0.03137183771267934,-0.0012661649022867579,0.055573771630782615,0.03417668535908943
0.020991,-0.009390771807777818,0.025592862158551846,0.0037701442399375577,0.05911976672577361,0.03405698049747206
0.020992,-0.0014387750987806128,0.01950565622732328,0.009307074845374396,0.061846498869497765,0.03292239612929476
0.020993,0.006673611464300436,0.012620961933468419,0.015439362651315574,0.06344280069123368,0.030919687913160243
0.020994,0.014246038545342956,0.0046382846459677544,0.021737678174607533,0.06403178594059589,0.028355086236052367
0.020995,0.02081365029979209,-0.0035484634767092267,0.028411000805435172,0.06393321354964959,0.025814608300932844
0.020996,0.026287170733791644,-0.010986388655611653,0.035270520441562765,0.06296683604714899,0.0233002131420872
0.020997,0.03105072714659351,-0.017303070157625083,0.041522377648625944,0.0610687367228989,0.020472367174174333
0.020998,0.034571724794568645,-0.02193651001279769,0.046226206528398345,0.05841054811290514,0.016561974645823936
0.020999,0.03661108709017624,-0.024790812155066896,0.04889434620100919,0.05537286344544025,0.011965859609833844
0.021,0.037306936232785914,-0.026282055430450008,0.04913565625336258,0.052022438994031785,0.006556276910940967
0.021001,0.03671403426766277,-0.026258758862551815,0.04721733734626739,0.04843390184363015,0.001112822656244037
0.021002,0.034611364461922915,-0.024911052483393523,0.0440214176150367,0.04434400952905306,-0.004007124007059445
0.021003,0.03104752779072785,-0.022067344985678108,0.039393102133588695,0.03906207088734205,-0.008582186427461209
0.021004,0.02667669295939569,-0.017675563217909654,0.0334845685653174,0.03254682868714774,-0.012948925463582303
0.021005,0.022297164178856476,-0.012429632705155144,0.026041735039422847,0.02503161110113795,-0.017516091628847427
0.021006,0.018175841054151404,-0.006612038304419271,0.017109098896291534,0.016986682823511214,-0.022342839323585276
0.021007,0.014595824175567838,-5.700060529392149e-5,0.007427180962204598,0.009571204967787302,-0.026529774516800973
0.021008,0.011265503896143819,0.0069449217124827,-0.001880981191966031,0.0033205315828721974,-0.03026007831311106
0.021009,0.007785825240689722,0.014013019278875471,-0.010664846572422905,-0.001485397677209756,-0.03358262542382075
0.02101,0.004388004267551735,0.020921823200033277,-0.018890660745748647,-0.004920231121318929,-0.03617724051231709
0.021011,0.0015211769771712304,0.027587844092509476,-0.026473546883082903,-0.0071018691966635746,-0.038127041421347756
0.021012,-0.0005938230359437614,0.03376242428015479,-0.03305211593274397,-0.008475250554728154,-0.03946137812167661
0.021013,-0.0028714843702999583,0.039346600008622765,-0.03784924127413264,-0.009258452971124922,-0.0400971061466811
0.021014,-0.005467780913953097,0.043846256671091016,-0.040844995055199965,-0.009552035567740235,-0.03994123829952177
0.021015,-0.008226951072496597,0.0469189959218312,-0.04218226530424203,-0.009155482216921007,-0.03893008605664846
0.021016,-0.011261131327035174,0.04973086604188402,-0.041803382353934,-0.008247807037883036,-0.036969614332618854
0.021017,-0.014679262521440275,0.052023312951214554,-0.039789382524314534,-0.0066497924751757614,-0.03363201918866232
0.021018,-0.018637116013544053,0.0537258277494771,-0.0364067734604965,-0.004259977347154329,-0.028941142901533413
0.021019,-0.023001905333704695,0.055180885125542575,-0.031965759628021964,-0.0008031444695091969,-0.023310237417776023
0.02102,-0.027311916458678025,0.05644529975549825,-0.026570601618973465,0.003416322689907017,-0.0177887255889933
0.021021,-0.031152628728123768,0.05706884975498775,-0.020303377332242287,0.008538205771500548,-0.012370983924489716
0.021022,-0.03401891767237496,0.0571022391336315,-0.013267751903239446,0.013953377410203374,-0.00696118530393123
0.021023,-0.035832406015498544,0.056197553363896376,-0.005631251237810594,0.019208774024084947,-0.0017772021320410932
0.021024,-0.035987808538380225,0.05389922959301534,0.00263094771352191,0.024125570350833823,0.003097037665158607
0.021025,-0.034827450569122814,0.05030585988162404,0.011440270361613832,0.028791128936789017,0.007138218818035521
0.021026,-0.03267130990954798,0.04554872588695419,0.02012607617338235,0.03269421871054335,0.010208287653899181
0.021027,-0.02940172047117205,0.03982683101087084,0.02834945078257574,0.03537663832834725,0.012519260051946746
0.021028,-0.02500081889141806,0.03296047178012926,0.03533004624754429,0.03694578878249766,0.014254793462179682
0.021029,-0.019456713599593597,0.02534603968547608,0.04082892216305379,0.03715616174392957,0.015132575309161535
0.02103,-0.013743326013205536,0.017616903915489306,0.04442162060921971,0.03567472149014959,0.01508406509114115
0.021031,-0.008364770882911031,0.010306289645004282,0.04597667499174293,0.032619288292114045,0.01393154502849871
0.021032,-0.00318345185480026,0.003994506733172931,0.04640257287988555,0.02813791982658194,0.011957514999281679
0.021033,0.002000558831254948,-0.0009382214371502739,0.045882426815058525,0.022214571677144457,0.009003377675078136
0.021034,0.007188613432859293,-0.004872043197018174,0.0452115944517521,0.015049893294049689,0.0051613861476038575
0.021035,0.01295924871882922,-0.008032104914480987,0.04428979880009603,0.006693475600115639,0.0005638569729459239
0.021036,0.01923972948954327,-0.01068806218993299,0.043009423882650714,-0.0025272695050986937,-0.0043610089888452865
0.021037,0.025106270257174802,-0.013355709970560944,0.04140558167720551,-0.011488688383961746,-0.009092100589246246
0.021038,0.03010246582287689,-0.016049942560767107,0.03915544923548323,-0.020079203096977673,-0.013297703902864546
0.021039,0.0338128115242168,-0.0181178331070056,0.036250507701339835,-0.028199471359851305,-0.016734282882448024
0.02104,0.03588629439716034,-0.01923283766024662,0.03226468189300238,-0.035725781047637656,-0.01984832929521604
0.021041,0.036334318812242306,-0.019356742564569866,0.02736330429100557,-0.04280033501810749,-0.02276373046911878
0.021042,0.035116940951800124,-0.018237571239706974,0.021639594676937463,-0.04860628822616955,-0.025188800593777247
0.021043,0.03221786550504433,-0.015637271903570497,0.015165664069758805,-0.052898648547423446,-0.02672107636980982
0.021044,0.027738861885866238,-0.012025592265042169,0.00862088097586411,-0.05507189103894937,-0.02701782296613687
0.021045,0.02203415912895237,-0.007433477124967605,0.0021323119245079043,-0.05505175502027793,-0.026181578109265566
0.021046,0.015839706404805205,-0.0023705104157954017,-0.0037659825581353827,-0.05361004461030568,-0.024427676038425637
0.021047,0.00901620548988971,0.0028362558438334118,-0.008898879399500202,-0.051325003059901626,-0.02184268695023385
0.021048,0.002308560458931649,0.007749289104923577,-0.01304729991600124,-0.0478397738778362,-0.018527536955366884
0.021049,-0.004077219002202621,0.012522330141589131,-0.015832812481725494,-0.043073471486838474,-0.01453379437276231
0.02105,-0.010407560657747637,0.017240690114669832,-0.017201452726938772,-0.03727532221912683,-0.009979645392435968
0.021051,-0.01615134506288376,0.021998158573123025,-0.017012944699102486,-0.031074662902273696,-0.00502756655157905
0.021052,-0.021064076764372715,0.02666371979375123,-0.015120776063325611,-0.024450109563338842,-0.00011648877941705648
0.021053,-0.02487805989280818,0.031027679421429245,-0.011986003395552197,-0.01721872873816326,0.0045010805677742245
0.021054,-0.02714211039279899,0.034731289272304525,-0.008115859072524923,-0.009652749608475758,0.008339773962326874
0.021055,-0.027588247308962723,0.03741262337084901,-0.0032126507498286376,-0.0025917763563321054,0.011562805036364756
0.021056,-0.026633737726228724,0.03859105575861654,0.002482730859215255,0.003534433879821718,0.013853019907450262
0.021057,-0.0243656543206467,0.03844777251378757,0.008557192413779283,0.008670939410214814,0.015202553687918141
0.021058,-0.020846872610459633,0.03719139279276997,0.01510953390629305,0.012888340575217759,0.015721699353273597
0.021059,-0.01626608042813968,0.034628561297584175,0.021356231237718886,0.01491118976415802,0.015221247022339563
0.02106,-0.011383307247463609,0.03095401251761332,0.02720012217584885,0.015130552348394133,0.013702228963009959
