time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.018159,0.003405831531672976,0.009252372585672596,0.011417507490025711,0.003555532630797757,-0.02236966287047661
0.01816,0.0026290963930237533,0.00793153464415034,0.01224910044358144,0.0015029185347937883,-0.01757174481847335
0.018161,0.0018869034407529759,0.006531958788330867,0.012542330141184018,-0.0008350898115380109,-0.012052613936536697
0.018162,0.0011335859786116278,0.005408476682429133,0.012181962846500832,-0.0032829156256292853,-0.006896442210070961
0.018163,0.00029025528349979916,0.004305764599824866,0.011611813197432881,-0.005789759463128197,-0.002674593738005563
0.018164,-0.0007668499451541226,0.003574717981082869,0.01133738701344725,-0.008393293469539289,0.0003169996936109218
0.018165,-0.001990697688868625,0.003292652738860578,0.011451350698273858,-0.010871608160083661,0.0022169598885481913
0.018166,-0.003398063636946966,0.0035596983303849035,0.011521039714344393,-0.012939583293655384,0.0035191628697591893
0.018167,-0.00501067651177904,0.00423649236899091,0.010868397613179169,-0.014075599605905327,0.004177940338393138
0.018168,-0.007036299175029734,0.005583033939633342,0.009404612036706611,-0.014269611850627799,0.004230123776127268
0.018169,-0.008855671439475844,0.007120154198891476,0.0072741742706321855,-0.013884990788115411,0.003758340093652966
0.01817,-0.010544122823171105,0.008308676150785343,0.005224586216035424,-0.013563796395590674,0.0032440311576859377
0.018171,-0.01238973512503235,0.009208483292426116,0.003608765950816976,-0.01347820382967517,0.0032164387103906372
0.018172,-0.01393216895269598,0.010020644007271462,0.002119131203304605,-0.013304911792093303,0.0034247815663888312
0.018173,-0.015427473316735416,0.010487335288347794,0.0008400551918128462,-0.013325849612492413,0.0038156822598396953
0.018174,-0.01698520497945976,0.010785351534165906,-0.0003715385553084103,-0.013833811963656656,0.0037363016555023486
0.018175,-0.018846813754396625,0.01120419505029402,-0.0023723623649149314,-0.014743857261081008,0.0026328967374967703
0.018176,-0.020469800868310656,0.011397749441917685,-0.005212001933234438,-0.015608096868334226,0.0008431911815427943
0.018177,-0.021506278393327135,0.011345673492885046,-0.008033190513253012,-0.016148317542445608,-0.0012849205536673914
0.018178,-0.02218202348050762,0.011179639061947796,-0.01049804994978735,-0.016444269431051164,-0.003343464338544284
0.018179,-0.022180491353705648,0.011466475409539875,-0.01238545797716996,-0.016814286063482703,-0.005009233187476827
0.01818,-0.02160161848354466,0.011980175169223346,-0.013281029611507282,-0.017793501376609292,-0.0057473586821859355
0.018181,-0.020550956326290084,0.012672721543459645,-0.013397826689575133,-0.018848987451868002,-0.005668766509669872
0.018182,-0.01957090342364061,0.013070050493277925,-0.013173833874681854,-0.01986018620757388,-0.004782555826520847
0.018183,-0.019155201898883464,0.012818858226376125,-0.012399660309630372,-0.02102354472799369,-0.002920454615241236
0.018184,-0.019388925013478702,0.01210667964239539,-0.01128688085794559,-0.022177866486393888,-0.00044560128762384873
0.018185,-0.020278676891138887,0.01117275146609541,-0.010229692671241799,-0.023075169402346173,0.0021919511188208014
0.018186,-0.02201293707470843,0.010823072190571992,-0.009527083945634533,-0.023192842644038866,0.004239345924382535
0.018187,-0.023955946893062005,0.011255139028942705,-0.00897796707326504,-0.0231293265490523,0.0055450340185188435
0.018188,-0.025706700472678364,0.0117076246135286,-0.00837608152121349,-0.02240809514228898,0.005938544870134271
0.018189,-0.0274182279322796,0.01184797688815448,-0.0073766641638265806,-0.021261927993716064,0.005472944095717867
0.01819,-0.029019438953352076,0.012060941490785841,-0.006135336078228371,-0.020081004766876177,0.004444328486885297
0.018191,-0.03010050690593977,0.012320935034765893,-0.00436880294357035,-0.019158826522707388,0.0030864731205524037
0.018192,-0.030496562156483827,0.012628897969870502,-0.002041764723922049,-0.018536715013386787,0.002082742672214286
0.018193,-0.03012624860081884,0.012544361516274291,0.0004018143549094273,-0.01787852177017038,0.0018848404243306885
0.018194,-0.02939566251396773,0.012218023766985137,0.0028215818843443157,-0.01700052665501196,0.0021142935946058023
0.018195,-0.028086845226191585,0.011756888259143434,0.005238757645330222,-0.016402631093302332,0.0023189423001321865
0.018196,-0.026357722881254687,0.010939234509795939,0.0067590926811236865,-0.016018691594765686,0.002199828154563148
0.018197,-0.024722538418468415,0.009698998774604332,0.007142985833401808,-0.01548810413035779,0.001687166518530406
0.018198,-0.023270667151435404,0.008223630963154836,0.006156769582781939,-0.01501506655382663,0.0007528980136602662
0.018199,-0.022252729267636107,0.007044889460441304,0.004211203435800136,-0.014945444248865711,-0.0002727786505854302
0.0182,-0.0216396105266698,0.006251632237024171,0.0022868291073949313,-0.014969429071725375,-0.0014877857900048174
0.018201,-0.02128613738698747,0.005827726002020788,0.0007196236177153418,-0.014878588245398642,-0.0023545172475685546
0.018202,-0.02101593918329206,0.006154991185221331,-0.0011059806964812946,-0.014869044514587683,-0.00295035040851626
0.018203,-0.020648256481561173,0.006799853945777481,-0.003344753520363594,-0.015316415778342527,-0.003360885324104563
0.018204,-0.020645903461182998,0.0076686186414789475,-0.0055720420524573685,-0.016466062537972902,-0.0031433540247327793
0.018205,-0.021365864918023877,0.008672293360762912,-0.007756114577137493,-0.01825298180753924,-0.001986284068819145
0.018206,-0.02320259374600043,0.00939415379720398,-0.01002674384049269,-0.01978397047459438,3.068093190532634e-5
0.018207,-0.025315640236353597,0.009577907122099211,-0.01229630189215847,-0.021195398035988654,0.002255713504030354
0.018208,-0.026679006552583963,0.009217153399142707,-0.014852811003472138,-0.022589369915983034,0.004267049024367599
0.018209,-0.026950103329170125,0.008943919897726898,-0.017092526146265653,-0.023880074401941002,0.006101295938038146
0.01821,-0.026308378910018106,0.009556769300173124,-0.01844837301531899,-0.025523830389651093,0.007227256383740928
0.018211,-0.02505900610584758,0.010492976020863078,-0.019050659675980127,-0.02711688752556576,0.007519429808619744
0.018212,-0.023303712384666032,0.011421232376493031,-0.018512583826698247,-0.028371682374219533,0.007566761174272725
0.018213,-0.02072886686477942,0.012204598034135176,-0.016919767381656202,-0.028710388332474447,0.0075087427972201715
0.018214,-0.01717538476585034,0.012714783386656,-0.014784633230365024,-0.028044394281214854,0.0076288100378221636
0.018215,-0.013018135443328601,0.01287947815421441,-0.01287065817440583,-0.026368453395606544,0.00814806244437382
0.018216,-0.008836829158188531,0.012579755240591729,-0.011323285009435679,-0.024303248483620126,0.008871835475309894
0.018217,-0.005406507185175768,0.012234541095629952,-0.009866593070361923,-0.02192439249331659,0.010079091995059993
0.018218,-0.0027918310078892624,0.012180617243709467,-0.008624647174657104,-0.01924265004551808,0.012007998833168415
0.018219,-0.0009118395039573934,0.012294479871009907,-0.007753586877486635,-0.017132995241243724,0.014462141558890588
0.01822,4.3434795902664356e-5,0.012066162839095358,-0.006956268981900285,-0.015694820651135224,0.016948148282151375
0.018221,0.0001821828212293205,0.010921139197729423,-0.006189063393195941,-0.015445193813356987,0.019636090638866694
0.018222,-0.0002956814347775947,0.008679749483813932,-0.005448219294814601,-0.016320913218572333,0.022104532930861644
0.018223,-0.001555834978924851,0.005267683328247155,-0.004643347031263303,-0.017674301116828585,0.023855823832822858
0.018224,-0.003215759447788371,0.0011887085243273469,-0.0040192129063787415,-0.019678088750859093,0.025281100420742896
0.018225,-0.0050964818282682465,-0.002703482989889863,-0.0042134946383534655,-0.021750649156461282,0.026108998708821905
0.018226,-0.007172616596848385,-0.005754703413083587,-0.00583647005638285,-0.023894647838564893,0.026439205655065856
0.018227,-0.009324103202742984,-0.00785552968282971,-0.008865900074182335,-0.02654954752300999,0.026857440885893702
0.018228,-0.011466670164853917,-0.009246202923132257,-0.012685213491037043,-0.02969736842339095,0.027441555684786505
0.018229,-0.01353044137947382,-0.010201089492845613,-0.016629265391136964,-0.03311333526473101,0.027986620777335672
0.01823,-0.015328042137380838,-0.010873172111896028,-0.02034717695130944,-0.036304295763318194,0.02827449618663014
0.018231,-0.016285328740926523,-0.011431457209146009,-0.02337254760657366,-0.03889680634398373,0.028330245020563437
0.018232,-0.01628018786620308,-0.01188791958352776,-0.025725463967683646,-0.04084182091235527,0.028192539056442343
0.018233,-0.01556700265229177,-0.012529004739621147,-0.027593977275766627,-0.04194225649690211,0.027860478516893033
0.018234,-0.014548223399667257,-0.01376140654560543,-0.028779050495302678,-0.04277896061496543,0.027330660161412328
0.018235,-0.013319794871934923,-0.016029329910949054,-0.029180717206557006,-0.04305755636537697,0.026495696632977222
0.018236,-0.012681834298390909,-0.019446423128479745,-0.028566830659554055,-0.042683837292425086,0.025362092100539812
0.018237,-0.01327955788870402,-0.023908632322714733,-0.02673524005378106,-0.04140366706151025,0.024033912557965244
0.018238,-0.014926434004543968,-0.028591789007971203,-0.023598941709517804,-0.03920599851595453,0.022674767555405016
0.018239,-0.01688073872541423,-0.03301768622782542,-0.019379644009177646,-0.036594677784002966,0.021578457506026875
0.01824,-0.01906703429000518,-0.036736750202828045,-0.014630886812417171,-0.03397465052555014,0.02066490277307025
0.018241,-0.021211364406234248,-0.04003784693856316,-0.01005078956875171,-0.031449511279875955,0.019328957739809163
0.018242,-0.02361351246816704,-0.042728243825440534,-0.005969465868817783,-0.029235562456698595,0.01826162630733136
0.018243,-0.026777701912108633,-0.04471908955016771,-0.0022793255677572384,-0.027421956711949632,0.01718980041553375
0.018244,-0.030531397262226465,-0.04595563657913519,0.00038173528200262087,-0.025818887076745834,0.015938246816581365
0.018245,-0.0342859968486896,-0.046249772484453715,0.002180745710429143,-0.024818126549547962,0.014528274277014887
0.018246,-0.03744166699460621,-0.04537031064570448,0.003229281209567149,-0.02417478498928113,0.013410340952823292
0.018247,-0.03935381243512321,-0.04303390927826212,0.0041769622811605595,-0.023783906284690497,0.012569395995292618
0.018248,-0.040008052916818124,-0.03995370979127253,0.004882503825957873,-0.023484115728928643,0.011679571468923582
0.018249,-0.03963172728448079,-0.03681061903459743,0.004986075930441846,-0.023045886046382996,0.010538146057831625
0.01825,-0.03861017189248192,-0.03399420293295863,0.004094126876769219,-0.022563083830961846,0.009532594440243115
0.018251,-0.037339000111423916,-0.03155290331019384,0.002430689681228261,-0.022050669403179717,0.008716182196099624
0.018252,-0.03591353976759645,-0.029498075178129524,0.00036169200532935457,-0.021600216047889056,0.007753489005320949
0.018253,-0.03419628425955012,-0.02735982735269672,-0.0015323300746785983,-0.02093429115458167,0.006755050156900087
0.018254,-0.03201112464188317,-0.025426193612227137,-0.0026330751955880058,-0.019873469660914005,0.0053988538617160044
0.018255,-0.029452969601791057,-0.024000629088612113,-0.0025656775599337536,-0.018522777486745527,0.0033787648877238886
0.018256,-0.026479221346422218,-0.022932965768198085,-0.0018426834431397852,-0.016642653120590736,0.0009852695400646822
0.018257,-0.023060182476779545,-0.022078765052223087,-0.0010029704355346794,-0.014524081338690951,-0.0016387673702032784
0.018258,-0.020020840723714444,-0.020827771527373782,-0.00026210776820836284,-0.01211273446126258,-0.0038872526789882652
0.018259,-0.017368335279688372,-0.019355026318607516,0.0010961238275584853,-0.00922634576931123,-0.005262717064920255
0.01826,-0.015269991204630887,-0.017980627573650987,0.001982308959353683,-0.006497114622853795,-0.005713420841710288
0.018261,-0.013033028226902069,-0.01700579025002754,0.001612202437850551,-0.004198528102546396,-0.005190330308402762
0.018262,-0.009594360494230911,-0.01627006232511795,0.00012966479468812605,-0.002160414114999937,-0.0039876207312253085
0.018263,-0.005766113320260139,-0.015410871952251595,-0.0014569286575596464,-0.0004211549180722503,-0.0007469879074025343
0.018264,-0.00172403438788902,-0.01457626603213543,-0.002584730110203798,0.0009843201176787954,0.003962242979323088
0.018265,0.0021813355863734797,-0.013875629527308071,-0.0028971446254751343,0.0021087725533870763,0.00906788243066602
0.018266,0.005535490123350545,-0.013480637000440172,-0.0024748184246898937,0.002894970456016089,0.014049497381429452
0.018267,0.008079162525768048,-0.013513933468708703,-0.0019350242377616587,0.0033322272502556444,0.018451277510343107
0.018268,0.008764126720000922,-0.01367337356306778,-0.001712621777437077,0.003872907447913288,0.02200402311618166
0.018269,0.008047690521836705,-0.014428823978882895,-0.0018754961859628314,0.004852326281611489,0.024500662164719036
0.01827,0.005550039931810602,-0.01576617202157263,-0.0032397279695187994,0.0058174992158140275,0.025549213378989792
0.018271,0.0014731640747309147,-0.0174236598654388,-0.005758582989862273,0.006272781173116841,0.024792655780168586
0.018272,-0.003270449716617017,-0.018839707940692677,-0.008904559820857699,0.006640969345607986,0.02239340662153235
0.018273,-0.008607278800018001,-0.01996016581715259,-0.01218862092788273,0.006964124843179045,0.018505160128147645
0.018274,-0.014432831874210635,-0.02122784998213378,-0.015016259749306964,0.007065384210550253,0.013485566675179736
0.018275,-0.020766479236547702,-0.02224484703353475,-0.017330492097908462,0.006283400908541697,0.007636523686113929
0.018276,-0.027028881172731934,-0.023001657482567838,-0.01928238686128746,0.005031857554008718,0.0016799179997449573
0.018277,-0.03276627399942255,-0.0236256866337688,-0.020763553561952006,0.004162411137237133,-0.004353017629700337
0.018278,-0.03744905780653139,-0.02401081709708031,-0.021334682703181042,0.003218165037287592,-0.010155763221263195
0.018279,-0.04089073607321496,-0.02414945733432657,-0.020956947660433288,0.0017709925293140135,-0.015089880291676443
0.01828,-0.04291521080100906,-0.02389810607135532,-0.019656624493492772,0.00039073828342220927,-0.01891737050704135
0.018281,-0.04358265181185898,-0.023485199119046764,-0.01789239822191813,-0.0006333532156177171,-0.021645007221132686
0.018282,-0.04286413662517296,-0.02361135917743791,-0.016147399115532278,-0.0012325048639798958,-0.02367124202098297
0.018283,-0.04040154545278392,-0.02427101848101977,-0.014151482080009126,-0.001384305477519526,-0.025122160812092
