time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017181,0.03181105936794802,0.007871079000096865,0.011548285911577794,-0.046876228040443155,-0.025239749239495644
0.017182,0.025034681537579078,0.0030209683005269616,0.014614663606412354,-0.041133106205086194,-0.02112893864276051
0.017183,0.01681103754073213,-0.0016314084473496326,0.01653023486522478,-0.035050908897525934,-0.016435904651442148
0.017184,0.007624534241057589,-0.005907562671785657,0.017630118388687614,-0.028865581399591687,-0.011282829123778515
0.017185,-0.0020660498813527117,-0.009724584587125952,0.01802755612889684,-0.022944560117970064,-0.006161816498010054
0.017186,-0.012117090685227054,-0.013189544461050428,0.017350991230555904,-0.017686820911834978,-0.0011368280926028474
0.017187,-0.02243755449976609,-0.016027689252290075,0.01611256369582124,-0.013104302576683295,0.004085617231091317
0.017188,-0.03264189174430991,-0.0181550400904485,0.014564489560638568,-0.009087599967895503,0.00953669661069636
0.017189,-0.04209994436875494,-0.019686644269224812,0.012656950812055864,-0.005048370313173186,0.014905179546547083
0.01719,-0.05028709235337912,-0.020306699859688443,0.010082823393014499,-0.0010901865365288913,0.01966994619498445
0.017191,-0.05667509222264628,-0.019981256173896657,0.006598716403345913,0.0026018204261001984,0.023810787516835418
0.017192,-0.06134035830226,-0.019154792070545018,0.0017453695570233015,0.006125355997593993,0.02749008075708065
0.017193,-0.0642745339487319,-0.017720411330472377,-0.004152187962943249,0.00970434704146796,0.030227191297376037
0.017194,-0.06535979455427895,-0.015542905364412569,-0.010323223168973307,0.01323377950448645,0.03200622565092913
0.017195,-0.06446323241399891,-0.01300564452931842,-0.016341393992581048,0.01643153489774261,0.03258343399631042
0.017196,-0.061758175111938776,-0.010181544691610088,-0.0216555659020827,0.0187182564679338,0.0316584850545467
0.017197,-0.05769940193657424,-0.0069440812998044785,-0.026310507684828878,0.019652752077294663,0.029411070671326815
0.017198,-0.05266360225257153,-0.0034116134632547774,-0.029801839233721622,0.01917706455853933,0.026474015842911897
0.017199,-0.04740852498684863,0.00038771589803882945,-0.03227893864112441,0.017684843312481657,0.023054174269226395
0.0172,-0.04203382497783518,0.004732675808958053,-0.03425257387158213,0.01518764847269045,0.019362276986787247
0.017201,-0.03619369066764493,0.009168825676584986,-0.03577497099310947,0.011688386176336543,0.015114360469290333
0.017202,-0.029857138142983332,0.01327491426818632,-0.036545867099538824,0.007018489957348771,0.010307011204452397
0.017203,-0.023125344597668487,0.017237847854723078,-0.03633305948588271,0.0011432504403170033,0.004910404739007354
0.017204,-0.016471030228889547,0.020475796873901615,-0.03495539648763442,-0.00575267184558357,-0.0009005470851666828
0.017205,-0.010111201573629231,0.022451877993271623,-0.03243993013008021,-0.013580525252624404,-0.00674316657875121
0.017206,-0.004511412234153527,0.022592548271154027,-0.02874914202842771,-0.02159458219585332,-0.012719274600255825
0.017207,-0.00024388691687630547,0.0209355316362403,-0.023845441777874652,-0.029275809587122746,-0.018873839761564624
0.017208,0.002798790089877054,0.017524829852984227,-0.01788162791206337,-0.036193710918398195,-0.024776618579229828
0.017209,0.004906665081221413,0.012536961261900997,-0.010955655111464967,-0.041718739159398034,-0.029815045911054907
0.01721,0.006260292545569377,0.006000656073628295,-0.0032870475757079396,-0.045382414481568614,-0.034058911083795745
0.017211,0.006719974195670492,-0.0019111486016296976,0.00461649380119374,-0.04671085675435967,-0.03702418547190736
0.017212,0.006031456162538495,-0.010649527704341117,0.012181609565945169,-0.0462399175264557,-0.03821865798784275
0.017213,0.0043845992816070245,-0.019378911792999012,0.018862289812720007,-0.044121211454400004,-0.03771619762050147
0.017214,0.0013694402755797897,-0.027588480792442912,0.024105548005160425,-0.04077509344924101,-0.03586854517310158
0.017215,-0.0027998319192143223,-0.03496502886683297,0.02787510897938737,-0.03650603808305814,-0.032873233681716345
0.017216,-0.007203199064499652,-0.04135913579518239,0.03066762331286505,-0.03183508316961655,-0.028668812482365736
0.017217,-0.011418042849676228,-0.046358111317347794,0.03286969766184599,-0.027212891373125516,-0.023395529858671115
0.017218,-0.015359486477326387,-0.04982567617874976,0.03410508909620428,-0.022849376700921815,-0.017596931290389358
0.017219,-0.0189033111280738,-0.0510290718695768,0.033866951392483746,-0.018415635759043564,-0.011783308006496358
0.01722,-0.022386807988952945,-0.050106476978634386,0.03199763967754019,-0.013426517329449805,-0.00621301894926112
0.017221,-0.025921557159196168,-0.047339572009052616,0.028549931288936868,-0.0075453782020509196,-0.001592652535352467
0.017222,-0.029522971224234838,-0.04302196074729511,0.024005338861606648,-0.0012434483816936635,0.002169783706180152
0.017223,-0.03342964826291577,-0.03763536400094526,0.018856553343856833,0.00531605928518982,0.00512724616185632
0.017224,-0.03739454550686726,-0.0315888090155806,0.012983445846005163,0.012065643599627364,0.007342339628799017
0.017225,-0.04066766683175152,-0.024749320249435023,0.005995462012447568,0.018370626611424072,0.009122800156240745
0.017226,-0.04304106131229271,-0.017468305934160176,-0.0017116232506024364,0.02417210496177966,0.010272024932533836
0.017227,-0.04414430534813701,-0.009952514471981803,-0.010016155134220156,0.02921181403296417,0.01061119742709554
0.017228,-0.04417432000046851,-0.0027110497984429672,-0.018780538364793337,0.033299441402140174,0.010610618040849219
0.017229,-0.043187581996786656,0.0039718187709150785,-0.027489935070091596,0.03648693929858801,0.010398615158179931
0.01723,-0.04094087476684646,0.010444592719711859,-0.0358327188585981,0.03887904179346592,0.009605018063195195
0.017231,-0.037668878052848166,0.016463354162758917,-0.043648579842206416,0.039961531009213326,0.00827003885532129
0.017232,-0.033760887799488264,0.022296834582955102,-0.05024247492960163,0.03925457114196101,0.006293589281396018
0.017233,-0.029137795516785206,0.02834346692474715,-0.05534167856810052,0.036797641242088966,0.0027565150330598246
0.017234,-0.023826688107638324,0.03458476429239995,-0.058660127397400896,0.03236460443467199,-0.002629143042603106
0.017235,-0.018006110364452606,0.04018806947264232,-0.06042516607952278,0.026667015968791792,-0.009393186685016007
0.017236,-0.012011171742054216,0.04492097093979777,-0.06026304158849412,0.01997204588693553,-0.01684415510388975
0.017237,-0.005982230740349976,0.048315496663430574,-0.05816909027197029,0.012801019834186387,-0.02451131450350499
0.017238,-0.0003341784657393576,0.05057741040938678,-0.054386029637838625,0.005173357181022734,-0.03215654721769288
0.017239,0.0045672113016815685,0.05132549507408538,-0.04899729981609603,-0.0028729273489395816,-0.039535377490881964
0.01724,0.008650800603506644,0.050507678745023835,-0.04190040751868019,-0.011163559894502746,-0.046241500117610204
0.017241,0.011635467867159004,0.04817640015064811,-0.03369115461176013,-0.01901988701217992,-0.05157880955234171
0.017242,0.013245203808634151,0.04442737908773436,-0.024445745864500903,-0.02584346351016129,-0.05515079695865883
0.017243,0.01363757857647129,0.03885061442749326,-0.014567534688940245,-0.031118388497128363,-0.05637397347968063
0.017244,0.012436258204753298,0.03159939603708352,-0.00502811788270599,-0.03416006108968576,-0.05600262333185604
0.017245,0.00918728916978937,0.023195666528682386,0.003757126532774747,-0.03521613650272264,-0.054365724717779104
0.017246,0.0038513214989734906,0.014088969798385878,0.011703307805761398,-0.03454231901128921,-0.05157887543516789
0.017247,-0.002842134805994182,0.004561220791203769,0.018729766978284434,-0.032760897495106335,-0.04831524660589903
0.017248,-0.010265160465969677,-0.0046869576870282835,0.02433793966318366,-0.030439196167787504,-0.04433203442479334
0.017249,-0.018508236596896148,-0.013480393884070551,0.02830424840414194,-0.027126264407666915,-0.039181791472020396
0.01725,-0.026450976377644948,-0.021346192340464983,0.030176119450599427,-0.0228716584510453,-0.03275124444099136
0.017251,-0.03360546530495353,-0.028142550761040663,0.03027755232760135,-0.017860660497409322,-0.02518940753114537
0.017252,-0.04032585801614078,-0.03370776942159302,0.02880286995341816,-0.01226448135447623,-0.017086317794610926
0.017253,-0.046644908099837,-0.03835135933040318,0.025938027267320883,-0.006742056651930071,-0.009197512710172344
0.017254,-0.05245191633730336,-0.04185605765571211,0.022130396162212466,-0.0012354903767407344,-0.0018782052627081727
0.017255,-0.057709579532674894,-0.04379157318217039,0.017776551352642844,0.004376871160973392,0.004210972700818708
0.017256,-0.06166924359927452,-0.043909310816308215,0.012545614842776739,0.010089657280448146,0.008614386367748816
0.017257,-0.06433319418543758,-0.04199356589521589,0.006650585261206446,0.01618110827151727,0.01184784365291571
0.017258,-0.06507173451350136,-0.03780148431060749,0.0008386594150268221,0.02206454592287614,0.013848423159420845
0.017259,-0.06343110575876434,-0.031637388375218276,-0.0050787229474762,0.02766771662109177,0.01440302102394018
0.01726,-0.05950356267957402,-0.023854090015478308,-0.010946763978794485,0.03288691876762615,0.01403655949141898
0.017261,-0.05420358783451771,-0.015218509185724186,-0.016739578739136906,0.037040243231986764,0.013070690925709493
0.017262,-0.04808065197837806,-0.005782096925900154,-0.022871468895382722,0.03995372772091866,0.01152398554008719
0.017263,-0.04143390166011348,0.0040619322432024745,-0.029464807470058457,0.04192658792058727,0.009591804216317706
0.017264,-0.03450048383445806,0.01378345183007748,-0.03599147962402189,0.04294252425393525,0.007125570462106984
0.017265,-0.027455339315864986,0.02286924666469742,-0.042074045174496255,0.04271850902989156,0.004390626783359181
0.017266,-0.020469012363608728,0.03082078950120961,-0.04778753283080135,0.04122824386730519,0.0014373384782366198
0.017267,-0.0134235680667157,0.03749877751609849,-0.05267214712417518,0.03896823297806181,-0.001622675702746961
0.017268,-0.006203024679526564,0.04279893130489785,-0.056525738868691236,0.036438109389118255,-0.005409172654887299
0.017269,0.000968977932107331,0.04700207366359618,-0.05935407295084093,0.033310582005850485,-0.009749286922813457
0.01727,0.007771131404761765,0.05033340008383173,-0.06087230888677339,0.02931344008545694,-0.014480491865633124
0.017271,0.013535669548760608,0.051821958519767945,-0.06085273733860644,0.024433105028190124,-0.01964206489230648
0.017272,0.01761623171708113,0.05146412809820659,-0.05931961881308603,0.018559519249883354,-0.024704140894360984
0.017273,0.02022143200752169,0.04922281736528519,-0.056189572855979385,0.011887455143664034,-0.029503306954408354
0.017274,0.022183955052679772,0.04547061123208887,-0.05127958560021121,0.004589764104676388,-0.033621452514998866
0.017275,0.02388977956975752,0.04038916449539248,-0.04479350928709021,-0.002550706502110729,-0.03664496805509019
0.017276,0.024975203134890007,0.03363367112132569,-0.03659822543991563,-0.00924182410432056,-0.03870456085720321
0.017277,0.025427987289118707,0.02546211679016939,-0.027387359040963365,-0.014858622772505974,-0.03962984112552383
0.017278,0.025041490562062514,0.01644201956925712,-0.017964483983433737,-0.019509491490351815,-0.03930176262907321
0.017279,0.02387144688985462,0.007461886181993087,-0.009238946021072504,-0.022900525660887933,-0.03770049439440892
0.01728,0.02199628936002787,-0.00157686223024252,-0.0016857396913274403,-0.024207714386533054,-0.034415256309250235
0.017281,0.019404365267615697,-0.010469811852138914,0.004297994193962068,-0.023829574423888906,-0.030045695371697715
0.017282,0.016321192465340376,-0.0191264262259668,0.008547232539582093,-0.021278197298559367,-0.025225267912101914
0.017283,0.0124584085203977,-0.02717318365898366,0.011696019790593653,-0.01650728685802401,-0.01963810260811744
0.017284,0.00750006485179914,-0.034820572191316984,0.013779068111022063,-0.010408490734502373,-0.012970234759916608
0.017285,0.0013558161036017742,-0.04145138523665175,0.01488443438468627,-0.0032267780528162883,-0.005660818606043724
0.017286,-0.0053324397044273615,-0.04653099905546866,0.015113592620580948,0.004651051674643725,0.0015879503541525234
0.017287,-0.011969034234157593,-0.05022985563813808,0.01461840507735755,0.012561576829038048,0.00852796526149202
0.017288,-0.018093005894606776,-0.052570451555251405,0.013834268530454235,0.02044812413673955,0.014987375624749845
0.017289,-0.023621855990512478,-0.053132602906333065,0.013152129064296114,0.028334441171303827,0.02059095248549547
0.01729,-0.02864281862011637,-0.05190207558577432,0.01213210916227558,0.03607884387181708,0.02547149481813404
0.017291,-0.032965728749739194,-0.04927943598904181,0.01023490499295974,0.04324719891695888,0.02942521461677487
0.017292,-0.03650446618851481,-0.04504845110373664,0.007657069908671714,0.049265616382265,0.03253421321269081
0.017293,-0.03878436968768703,-0.039288200995028305,0.004422323218090324,0.053867372516768826,0.03489814863005202
0.017294,-0.039723134730165234,-0.0319617636172646,0.00049256512441005,0.05693603835601696,0.03617519791421082
0.017295,-0.03913783757282008,-0.023056435288520773,-0.004068476308482657,0.05831423018925867,0.03668002082470436
0.017296,-0.037248888025982176,-0.013457218156052341,-0.008951217728768366,0.05816400068641355,0.03607057589528187
0.017297,-0.03386863167747489,-0.003568584341095392,-0.014056446603978336,0.056864592405340274,0.0340113941011282
0.017298,-0.028281562515369188,0.005995355083523756,-0.019087159262387514,0.05457801447641692,0.02993385460738843
0.017299,-0.02060918830709988,0.014385939275499166,-0.023499580784811416,0.05154544370790741,0.024197903604565946
0.0173,-0.011537953883642538,0.021643194905461082,-0.02714070946542287,0.047984294155980475,0.0173317008582404
0.017301,-0.001993168825507259,0.027433329604034877,-0.029463578180828558,0.044125418127064595,0.01023280626056892
0.017302,0.007639542811340204,0.03166745492788981,-0.03050578597255369,0.03922963044281171,0.0034381134596273137
0.017303,0.01694511789102279,0.033684330245471766,-0.03027447488323007,0.03310351664129336,-0.002687178958440183
0.017304,0.025290280751070725,0.03345911641206891,-0.029099923242263792,0.02603621438240867,-0.008582535266379192
0.017305,0.032691839768991066,0.031388978647386295,-0.027092459465133317,0.01837047917432923,-0.014204854641953275
0.017306,0.03910157736172789,0.02795202926901684,-0.023825137316738437,0.0102592811377458,-0.019840629002690506
0.017307,0.04445046127011761,0.023368242530466456,-0.01925539725543904,0.0020945406651226676,-0.025493880889832937
0.017308,0.04906035748474957,0.017969553904259424,-0.013060488327022063,-0.0052401691264350484,-0.030475389716549152
0.017309,0.05311415562525185,0.012040786917778476,-0.0051536478034994405,-0.011542114285691532,-0.03460760202372332
