time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019181,-0.01720880438337057,0.006735845511636017,0.016895376487641608,0.004958351060449969,-0.006654270711871214
0.019182,-0.018640393899632828,0.006432039183115811,0.019636239464774604,0.003618196124844548,-0.005846094878138279
0.019183,-0.019516937849925566,0.005663191840634144,0.022564276964179765,0.002196846052038444,-0.00512041666812536
0.019184,-0.020234002207108515,0.0048032456631268506,0.02561697486000723,0.0011521367449443397,-0.004108740384876614
0.019185,-0.02127136220438812,0.0039002104447006507,0.028536653990729712,-5.435335271099244e-6,-0.002457190089435086
0.019186,-0.022246519990724106,0.0026160780831819335,0.03126710118840709,-0.001377044382386934,-0.00041087497022393975
0.019187,-0.023107461578631482,0.0009488577432945286,0.03369631342997943,-0.0026513514960219173,0.0019530177998970005
0.019188,-0.02354341508988644,-0.0010160688013244549,0.03590112390197073,-0.003673307022608706,0.004337745304975843
0.019189,-0.023681802672023397,-0.003516916336463288,0.0372540704484451,-0.004255344572200961,0.006481093836830895
0.01919,-0.023116691095294243,-0.00599211720468115,0.0374468578851953,-0.00439986458090834,0.008217793434633091
0.019191,-0.02152440325332919,-0.008053019576109282,0.03644898637440341,-0.004331794688119095,0.009502988226171166
0.019192,-0.018800129091706252,-0.010139134931987566,0.03439370781751099,-0.004077281721201678,0.010896424449595828
0.019193,-0.015067231732932325,-0.01256566631584986,0.031683952885471045,-0.003881658956511526,0.012024530938906673
0.019194,-0.010904382694949293,-0.015109101674143068,0.028903249413188406,-0.003337835038525891,0.01253421983538188
0.019195,-0.006895483260185302,-0.01734806792770679,0.026628913566584658,-0.0020986213899647763,0.01240446014679823
0.019196,-0.0033233227217410568,-0.01879296103234635,0.02457925603594428,-0.0002327692692449605,0.012068224826346572
0.019197,-0.0005472035801242692,-0.019409840923727502,0.022653161445167103,0.0019104950840174862,0.011930755854280885
0.019198,0.00141512850016536,-0.019892586790187215,0.02096099101417881,0.003907039316515176,0.011605576872538851
0.019199,0.0026063411468073405,-0.02059949343214807,0.019679361880993878,0.0059617929880366495,0.011277372529920754
0.0192,0.002489353881108484,-0.0213034639361422,0.018659061763122146,0.008077021741063877,0.01099772853221988
0.019201,0.001424961288853689,-0.021783930990582068,0.01769800780192464,0.010105895090043617,0.011122385872279804
0.019202,-0.00018742848759774499,-0.02187717644008769,0.01644625895004003,0.011837203605041938,0.011678663126052844
0.019203,-0.0023084129546338625,-0.021913641071496365,0.01482966886979613,0.012794995313769023,0.012082795379793223
0.019204,-0.0045098735061467774,-0.02173774969991701,0.012807724115124304,0.012566060903790414,0.012009058713970762
0.019205,-0.006606925896135984,-0.020919097784819027,0.010317057042278107,0.011486393996845708,0.011229072393208214
0.019206,-0.008614143876515849,-0.019280937998053624,0.007651883294830293,0.010060128407864702,0.009915368338323127
0.019207,-0.010217677138704251,-0.016670030367865414,0.0048358954745073525,0.008775939437229322,0.008935543916355627
0.019208,-0.011428116768311163,-0.013396980631701033,0.002419324853803017,0.007997903667177071,0.008727911917273169
0.019209,-0.012085613939638902,-0.009943482242546318,0.0006963341771215675,0.007894288855915785,0.009104730641533852
0.01921,-0.012316942252941724,-0.006829736126982441,9.926252101104737e-5,0.008007724071165923,0.009397443144200466
0.019211,-0.012009148868637473,-0.0040806611565477515,0.0001377376017120011,0.007965612687215583,0.009758944248398082
0.019212,-0.011713529236304367,-0.0019385542482204905,0.0008541728010986674,0.00794461496564198,0.010129945108854548
0.019213,-0.011982627241204863,-0.0003482188730475503,0.0019182733849068111,0.007931591250263404,0.010029814367471664
0.019214,-0.012171455383573119,0.000567517456226841,0.003129899544406296,0.007894007605039631,0.009370830838043487
0.019215,-0.012196689557128156,0.0008870169452674037,0.004769057915958204,0.007454749838300827,0.008465712887447045
0.019216,-0.012158400256309453,0.000508497350907906,0.006457616285502096,0.006699897742954252,0.007943602008436449
0.019217,-0.012283061981087796,-0.00012615234130668615,0.008124892353398533,0.005455286278860901,0.0077213057358562764
0.019218,-0.01203296347437748,-0.0007693372968400557,0.009435138430021564,0.003968622911616108,0.007633004102779823
0.019219,-0.011063960867096951,-0.0012155327329613542,0.01034232217241141,0.002477012664844245,0.00725834178506944
0.01922,-0.00955029786662419,-0.0015188604318503633,0.01096458687776078,0.001120423000650436,0.006441670176610286
0.019221,-0.007793532668382503,-0.0016763373395725588,0.010989736750157564,-2.209389701660935e-5,0.005452509770429
0.019222,-0.005951631221906317,-0.0015231864316976626,0.010358144312578829,-0.0008533090226249158,0.0044851278838138695
0.019223,-0.004308411247734848,-0.0006790791996558337,0.009132285377429671,-0.0015250579066689862,0.0039477100663291124
0.019224,-0.002854363043576663,0.00024203107773426794,0.00734013293336097,-0.0019429562195037644,0.003828455498603624
0.019225,-0.0015843901507372497,0.0010856584888292264,0.005208118068385082,-0.002483328391828265,0.004504007733002747
0.019226,-0.0007548883812600191,0.0020445496238091915,0.0027577319439947537,-0.0030832029793365504,0.005808984757387764
0.019227,0.0001003899064759132,0.0031188338235147665,0.00039255961572841526,-0.0030837241926525557,0.006925862141645226
0.019228,0.0007670705433552659,0.004374801897914686,-0.001732355778045649,-0.002520118211241486,0.007753724630819455
0.019229,0.001138409009657206,0.0057473608080008225,-0.0036984365920532873,-0.0016113900307288735,0.008313440384481454
0.01923,0.0018491725522021354,0.007269144065088377,-0.0052141542047739135,-0.000444706353136362,0.00865642290236514
0.019231,0.0033232742445253433,0.008957127466797143,-0.006094253598180969,0.0009452630599049632,0.008456031218349657
0.019232,0.005404656646685296,0.010778820692170125,-0.00642379210727825,0.002677501167833535,0.00789549039999323
0.019233,0.008035488069314506,0.012160418519558867,-0.006591188753278469,0.004719253941591739,0.006707270103611622
0.019234,0.010663342890030568,0.013056152075007928,-0.006446798160067898,0.007126433032119669,0.0047582485865649725
0.019235,0.012739319843507957,0.013323469831068873,-0.005734046540291096,0.009556225882126932,0.002180058878939428
0.019236,0.014322063851670421,0.01307444931867834,-0.004307840968074595,0.011968215432008515,-0.0008148732779872077
0.019237,0.0156623497711189,0.012316538374995143,-0.0028531134133048942,0.014003031473977034,-0.00418520557763348
0.019238,0.016787320370087483,0.011628140961832577,-0.0018373334246080148,0.01578182103479147,-0.007539018969481662
0.019239,0.01797386661717329,0.011644396959185491,-0.0012615299756128836,0.017386401840719684,-0.010921529610706563
0.01924,0.019113061791666497,0.012293248145161686,-0.0008592153219358008,0.018933503067920857,-0.013921127956088767
0.019241,0.020269583230779476,0.013214219151216254,-0.0012495782129213955,0.01986926526869346,-0.016273312708660823
0.019242,0.021470969904253828,0.014237046540878229,-0.002673547738177813,0.01962813506518963,-0.017698903049638153
0.019243,0.022624357314859657,0.014694003213765945,-0.004937308507503091,0.01805237252190357,-0.018179008202790017
0.019244,0.023325346441345693,0.01516228728743364,-0.007779756364334161,0.015632383088771313,-0.017941489581624184
0.019245,0.02430452638275563,0.01572363969660432,-0.010493878785686774,0.012391717439192526,-0.017195811439960854
0.019246,0.02545221284616301,0.017004505635746157,-0.012986624496679075,0.008877191268517378,-0.016387516273437323
0.019247,0.026884833735301764,0.018700383109547056,-0.015319522549682637,0.00534349300505771,-0.015533207703944348
0.019248,0.027908147696673085,0.019801796981149714,-0.017088328350414184,0.0015595872472156875,-0.014662349042823215
0.019249,0.02835548210308325,0.020313377940357837,-0.01779633077204075,-0.0021395916983700434,-0.013615001731250582
0.01925,0.028052046205897053,0.020713491586925165,-0.01708243056573424,-0.005467007612774052,-0.01269800780675905
0.019251,0.027237557972061493,0.02090561399909935,-0.015579085054435915,-0.007881461656358927,-0.01186978470476872
0.019252,0.02596671414805317,0.02056970488268392,-0.013657548226193821,-0.009207422344509268,-0.011353426426545925
0.019253,0.02334427792415657,0.019949685646855973,-0.011793620718896006,-0.009653595582041739,-0.011638372426697715
0.019254,0.01907346698035446,0.019121785052855774,-0.010510725778406923,-0.010153943909309314,-0.012467407184163903
0.019255,0.014066900606392718,0.01837580046405498,-0.010299109271500474,-0.010531845871053696,-0.013537257787016995
0.019256,0.008610641202268397,0.01756381648089282,-0.010728762563538016,-0.010627257162913238,-0.014401502697152048
0.019257,0.0027930095882725534,0.016798487818405716,-0.011351347396267244,-0.010191306055621508,-0.015167908854421723
0.019258,-0.0025167340996633983,0.016032291040159612,-0.012195757020665016,-0.009349716382558687,-0.015854758852975846
0.019259,-0.007081345160126604,0.015013749239575026,-0.012937672012904466,-0.008327859551740981,-0.016512918118880535
0.01926,-0.010750285653946963,0.013672250000377388,-0.013812073047249811,-0.007236985219810426,-0.016460398096672824
0.019261,-0.013451254107946637,0.012285380619708325,-0.014799596409194158,-0.006517437869869022,-0.01592838732643801
0.019262,-0.01562166416433699,0.010983872770712477,-0.015140386492622846,-0.006020367993436745,-0.014986612747064126
0.019263,-0.017341966435810343,0.009632946599057996,-0.014335002045189752,-0.0060778945701468025,-0.013704447486135685
0.019264,-0.018281320710693213,0.00799690893677329,-0.012469431715338184,-0.006162341669577205,-0.012765667529476629
0.019265,-0.018318031537320124,0.0065104428218473835,-0.010062620929477581,-0.006043467121362907,-0.012154469574879537
0.019266,-0.01760434339151575,0.005319902400266128,-0.007445239135746228,-0.0057200998984126665,-0.011672783930641627
0.019267,-0.016239520093842313,0.004297184365240493,-0.004383885778177421,-0.004618321435010937,-0.01078886472441521
0.019268,-0.014385366815441352,0.0034895595661481337,-0.0015396317808702537,-0.0024482202793975113,-0.010003537316700919
0.019269,-0.012085649666797536,0.0026625984469533506,0.000832011957645967,0.0005431756132805236,-0.009155826863618714
0.01927,-0.009477175676745064,0.0018142220347203582,0.0024803054514668465,0.0038008875238894737,-0.008253187200500821
0.019271,-0.00673174170200176,0.0012305554892531525,0.0027743299457210556,0.0065881577445927415,-0.008034294541168262
0.019272,-0.004301759429136705,0.0008387609507807866,0.0017643055988443082,0.008796066226908428,-0.008587407533960235
0.019273,-0.0023850684105362176,0.0010166782835807416,-0.0003724928063776537,0.010295220641343061,-0.009538663500155902
0.019274,-0.0005995670265411973,0.0017992423284941374,-0.0034724047085870524,0.011701426503250432,-0.010027556385263054
0.019275,0.0012207211246506046,0.003155974059239095,-0.006753435767920926,0.012850010728626566,-0.009786549688802307
0.019276,0.003250775157946405,0.004876096777270889,-0.009463871345758986,0.01420649900064639,-0.009279527936909497
0.019277,0.005452746001854366,0.006604228315759741,-0.011223743049838619,0.015316851205173728,-0.008928297845061944
0.019278,0.007583561481515998,0.0078008179687005285,-0.012089238555352221,0.01595861701246755,-0.008346365587795218
0.019279,0.009577817071709816,0.008743384250745022,-0.012062755386505199,0.016426475623620217,-0.007470407650394382
0.01928,0.01168851105540783,0.00961813891780613,-0.01120260631222925,0.016638722781263764,-0.0065971030210989785
0.019281,0.013930656411880057,0.00999954764895209,-0.009933563538148752,0.01655604137122919,-0.005581952492767659
0.019282,0.016044541512451493,0.00991850678834392,-0.008554408883472779,0.016122849732712146,-0.004698998114151634
0.019283,0.017743450357344297,0.009634297379336453,-0.00690914958054063,0.015402051249272334,-0.004285086833170609
0.019284,0.019164693206920505,0.009496334756710962,-0.0055412329152695035,0.014330673948124416,-0.004140605341649613
0.019285,0.02047664937984705,0.008893424982724892,-0.0050306887254077375,0.013342278980145566,-0.0037844725950750705
0.019286,0.02160432812190611,0.008108312817276137,-0.005098271188542285,0.01255768348664841,-0.0028147808335513983
0.019287,0.022331167143414255,0.007560556958660154,-0.005719802679857259,0.012017260701721807,-0.0013360605342332263
0.019288,0.022793899703822316,0.00725083618152032,-0.006308324388519722,0.012040421725160828,0.0005944249059848057
0.019289,0.023789659502795137,0.006527382512679595,-0.00654902951877737,0.012294829337057743,0.0025408788827908806
0.01929,0.024936071920030757,0.0050521331454951,-0.006121980020470383,0.012433901031755613,0.004629665821563055
0.019291,0.026102172785013783,0.002935001902757741,-0.004843066665309504,0.012419635297215088,0.007093795129415732
0.019292,0.027289437830246132,0.0005997781520047128,-0.0031262068383296963,0.01262598481851271,0.00917522245012043
0.019293,0.028865509261468487,-0.0016493600156283687,-0.001528953544990546,0.012474590607124617,0.010385027536621523
0.019294,0.030554341307284974,-0.003205146007465103,-0.00033598367056805306,0.011630028049145417,0.010564705307243594
0.019295,0.032074032026925,-0.0036297041063904226,0.0006114202538604809,0.009929170577395414,0.010380321089532686
0.019296,0.03295889905888721,-0.0029056969334245635,0.0014269774933983416,0.007586318131788222,0.010019541698707973
0.019297,0.03306401057767425,-0.0012311318653449642,0.0020640115141467756,0.0053420881216448765,0.00965537452099683
0.019298,0.032581501781649855,0.0012438871814563716,0.0023696892612641504,0.003012027191053105,0.009345857385471654
0.019299,0.032213428043828075,0.004523429920766546,0.0026798529732070236,0.0009310157271806948,0.009259381451550877
0.0193,0.03205257536930235,0.008096548229290384,0.0034908140398878,-0.0010236541075424915,0.009555380873205324
0.019301,0.03223524817666093,0.01177050642487981,0.004486274662347618,-0.0031766062126317956,0.009713205601876084
0.019302,0.03240692425696715,0.01527322313371929,0.00594973307722394,-0.005519275793750856,0.009494913031840429
0.019303,0.03188993103535336,0.018441209604097404,0.007941583355080032,-0.008466201655400109,0.009203362421026129
0.019304,0.030569086858510553,0.020859872964456863,0.010207137134859743,-0.011617899455448711,0.009303489867955417
0.019305,0.0288071120158636,0.022154287065010003,0.013069236618078088,-0.014502350578982868,0.009598404532045857
0.019306,0.026990596249236443,0.02290075148324566,0.016255296362421796,-0.016863902042460605,0.009840700806302035
0.019307,0.025385641077776494,0.02349430488032309,0.019723623899106892,-0.018524661554542438,0.010197305295547238
