time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016101,0.004715046713431933,0.025435566648101326,0.059255571202218124,0.059613244263324455,-0.05123611244797426
0.016102,0.0014598471898948084,0.009902738100315202,0.0489922891776248,0.06825518621828211,-0.05652333690567739
0.016103,-0.002360696091406591,-0.005046352281838974,0.03662389878807892,0.07494860352292938,-0.05923729281552303
0.016104,-0.006192637865485886,-0.01867610104901655,0.022662508035956926,0.0798574515264986,-0.05961763099205148
0.016105,-0.009964684046154915,-0.03130610877502566,0.007327102844122752,0.08337452795932644,-0.05786461613225561
0.016106,-0.013706512986190621,-0.04324511867942323,-0.009139196740149994,0.08472845447862716,-0.05401113992834482
0.016107,-0.016616180840794137,-0.05402526166577213,-0.025927284018274693,0.08367172980034718,-0.04783598390551388
0.016108,-0.017746725601033096,-0.06360116121616083,-0.042395626780499705,0.08016299192162073,-0.03952535438567032
0.016109,-0.01740824836381608,-0.07153892305766615,-0.05771401668465359,0.07402629393051159,-0.029360915943889464
0.01611,-0.016662880872424218,-0.07746069886373819,-0.07123866000603138,0.06535928234112802,-0.017636135620132314
0.016111,-0.01599638751981788,-0.08076085161367962,-0.08190915995300231,0.054440972832892856,-0.004742298943003863
0.016112,-0.015669424282119777,-0.0808054043749495,-0.08907841264929306,0.04140888559976747,0.008837749525872698
0.016113,-0.01581121919696969,-0.07757961460050045,-0.09294988854782195,0.02696416902993604,0.023167221156679456
0.016114,-0.016060536132546238,-0.07126016936857552,-0.09345789477850143,0.011893736051277892,0.037801680562220316
0.016115,-0.01627960041351382,-0.06225985892413526,-0.0907662326408362,-0.00295050979152109,0.0514046984695522
0.016116,-0.016495173675553202,-0.05108994177449975,-0.08461039071235052,-0.017358691125779886,0.06290358796453971
0.016117,-0.016555416881557282,-0.03801246200935466,-0.07432708845734193,-0.031243690602230593,0.07221292274156242
0.016118,-0.0157368188270818,-0.02398953814425009,-0.060720611430081346,-0.043617469423719565,0.07940851580661469
0.016119,-0.013935171018809861,-0.00923017342478686,-0.0444354291451376,-0.0541563893255903,0.08389917527643598
0.01612,-0.011275810835503074,0.005838167077497057,-0.02698779710819539,-0.06250801240688557,0.08545487025876569
0.016121,-0.008063365438538703,0.0207061489333313,-0.009364245533402132,-0.06849229306452728,0.0842817553767775
0.016122,-0.0046466438391772145,0.03498603407762624,0.007720710708220797,-0.0716833389816351,0.08014939425992125
0.016123,-0.0008150043389961389,0.047984024361087736,0.02391072922669453,-0.07188571270913924,0.07348461878469484
0.016124,0.00301422875828811,0.05910215254316063,0.03956045463652116,-0.06909001526520399,0.06450098146265429
0.016125,0.006629446717562211,0.06787291540102403,0.05364263120903208,-0.06311038755276409,0.053673988314519853
0.016126,0.010189177798695685,0.07308803804066301,0.06533978457138306,-0.05405000290508784,0.041301808734463
0.016127,0.013681013417339032,0.07488198624600144,0.07451508033010162,-0.04251205827282358,0.028175972633729753
0.016128,0.017113298541027697,0.07413141896015789,0.08111074296030915,-0.02886493700813388,0.014433624033096948
0.016129,0.02061941761284083,0.07116659258072314,0.08511990615953917,-0.01348657240916152,-0.00025057727338252315
0.01613,0.023751628767950134,0.06588295874411743,0.08605096528463309,0.0029465144318443315,-0.01568461096571875
0.016131,0.02577673611688049,0.05835629357028051,0.08374927573547016,0.01945814984547126,-0.031273201387433724
0.016132,0.02664830920748721,0.04863073868323684,0.07854321081953594,0.03562987213038687,-0.046199959007742694
0.016133,0.026967252235418907,0.036923828662713994,0.07104873557201911,0.05101962905833243,-0.05931084689522403
0.016134,0.027024225081446446,0.023971351817879866,0.06182071316493721,0.06473202115178314,-0.06985467527367828
0.016135,0.02702741858247657,0.009783414807648454,0.05069863627894372,0.07612433657275483,-0.07763081363108798
0.016136,0.026652557142990974,-0.005097795314206673,0.03830703339376673,0.08399594674935887,-0.0823123324585663
0.016137,0.02556898709902264,-0.020365906161961787,0.025096082706256767,0.08835991270134089,-0.08365188078763051
0.016138,0.02443865538396003,-0.03499033460219884,0.011473866287400589,0.08975049812909704,-0.08171418996163408
0.016139,0.02309242017712535,-0.0479871516592874,-0.0026672634361063277,0.08869274174240994,-0.07699981219000653
0.01614,0.021769327935132317,-0.05930227881556709,-0.016990778643837186,0.0850259875137693,-0.06998495864387431
0.016141,0.019798546726508142,-0.06824491067815262,-0.030532606840637484,0.07851216524969541,-0.060791987120318025
0.016142,0.016967761184839978,-0.07404300989702535,-0.042733008120571174,0.06923923904430301,-0.04968816951308136
0.016143,0.013794294203769156,-0.0761693153373661,-0.05299102686417224,0.057474917454827475,-0.036870605350404415
0.016144,0.010273337262898558,-0.07510391702457295,-0.06055011221910613,0.04329246733314512,-0.02309989033220759
0.016145,0.006775700079213829,-0.0711935038335141,-0.06467700828737312,0.02729009088320807,-0.008865957274914606
0.016146,0.003152685706215681,-0.06396791683913973,-0.06530003262757407,0.010763184707055838,0.005501745150174353
0.016147,-0.0003008686025702967,-0.05396458238550168,-0.06331881273452998,-0.0056824435376353075,0.019664479109553445
0.016148,-0.003283796141610805,-0.041490303421071205,-0.05963679441849317,-0.021599033253696758,0.03322168309374805
0.016149,-0.005561331038235899,-0.026869080308810196,-0.0543820778245894,-0.03674318114716062,0.04545734941132312
0.01615,-0.006704060870634574,-0.01050028125466513,-0.046726081606640775,-0.05099721647843783,0.05535474723059107
0.016151,-0.00662120937615945,0.006795954343693839,-0.03726007719402644,-0.06368599762289108,0.062072715842374664
0.016152,-0.0053900853544981454,0.0247371810587377,-0.026202076078904506,-0.07412913786228235,0.06572814737363501
0.016153,-0.003434731978314704,0.04268664278521431,-0.013970454813132386,-0.0825565617644036,0.066372386426691
0.016154,-0.0005718248129203684,0.05955377437027933,-0.0012318339659884575,-0.08886397420860521,0.06353446844119298
0.016155,0.0026446162202914307,0.0747996615393079,0.011200393992313344,-0.09248235498993466,0.05783022192723922
0.016156,0.005629330004408806,0.08811098230346862,0.02306954539728714,-0.0933357216337472,0.05028990980175176
0.016157,0.008196258606144414,0.09959725594499769,0.03444762160757278,-0.09068970193677917,0.04170945265376458
0.016158,0.010138416679998423,0.1087930034210059,0.045215824873250286,-0.08410204408658722,0.03211629071612917
0.016159,0.011485962886551095,0.1155431436969944,0.055192708065864925,-0.07410176366261632,0.021500922858536813
0.01616,0.012839821544282674,0.11894830752572617,0.06413667823598407,-0.06089752423162237,0.009802952225553023
0.016161,0.01474332166106214,0.11868065469494396,0.07150708812806586,-0.04559844808320089,-0.0033548812590573807
0.016162,0.017104984970489918,0.11520727768426262,0.07657207339013505,-0.028591426827825263,-0.01777261405691021
0.016163,0.019401547958507143,0.10873711657710118,0.0789447423657391,-0.009847946802232423,-0.03271149514658728
0.016164,0.021549368555948044,0.09926520076194849,0.07854222319670331,0.009815007154313712,-0.047419017242820515
0.016165,0.024068424716729566,0.08725257486208395,0.0754008876332882,0.029445702571903015,-0.06111588937146686
0.016166,0.02689593057291627,0.07353993191261979,0.06981949443086279,0.048131214251877816,-0.07323575145199382
0.016167,0.029893278496018104,0.058291081589933624,0.062130790316168416,0.06500055967696419,-0.08322986602290688
0.016168,0.03277402521495192,0.041770486421901065,0.05240138027913354,0.0791621839446981,-0.09036884641667417
0.016169,0.03526335366919848,0.025578491929282972,0.04115568142474525,0.09016149874660168,-0.09438835286700879
0.01617,0.03735215478658702,0.009678640472447791,0.028970894118495818,0.09717378703492238,-0.09552865772512253
0.016171,0.03817858085338843,-0.005739752637339828,0.01535100275596291,0.09977946914549403,-0.09331713614216831
0.016172,0.03758436653687242,-0.019980309047139863,0.0005368878007230058,0.09805230424830813,-0.08796209184931858
0.016173,0.03629287259338376,-0.03244604713578592,-0.01484663728639111,0.09222740869607397,-0.07940608037872962
0.016174,0.034871769911379046,-0.04247130625320504,-0.030096677789920034,0.08288839850880511,-0.06772260445992424
0.016175,0.03348850141992306,-0.050564883200736085,-0.04452592146237486,0.07033024208956465,-0.05392181673262973
0.016176,0.03185701373576537,-0.05667959918047363,-0.0571850004893943,0.05558838108174786,-0.038388619100641536
0.016177,0.029483988170755024,-0.060587008725149855,-0.06731819338706317,0.039245800805244,-0.02160797308477988
0.016178,0.026116358288751144,-0.061575171273165565,-0.0748836514795369,0.021783214547060344,-0.00470852058210394
0.016179,0.021919145194794615,-0.05941969349407922,-0.08003762689895051,0.0032718856157077183,0.01154683558281078
0.01618,0.017186067803671205,-0.05418906808815955,-0.08274058465988819,-0.015332060719773631,0.026745320291729956
0.016181,0.012424254738680406,-0.04624707143907664,-0.08234606222015267,-0.033293841134185376,0.04034525393001749
0.016182,0.007608599279216213,-0.03614039808853378,-0.07879234503225165,-0.04993135941594611,0.05209502071649359
0.016183,0.0035489936392638366,-0.024502636696387626,-0.07283341927562646,-0.06508932166476565,0.0615799034036671
0.016184,0.0008064595740273071,-0.011646037762569757,-0.06499191013586635,-0.07804516756969333,0.06832063734157848
0.016185,-0.0006758568003930351,0.0015230591435082571,-0.05480842100840479,-0.08863003434012354,0.07231485290454392
0.016186,-0.0011151407935533065,0.01467553296460561,-0.04212406875345739,-0.0966230297139537,0.0733817802071992
0.016187,-0.0009325163647468409,0.02720050835137094,-0.02740760994201526,-0.10205480781466024,0.07183256687721991
0.016188,-0.00020707188674686192,0.03878715514975107,-0.011207301808509137,-0.10444864247316664,0.06717743827016547
0.016189,0.0011992272277679557,0.04928606548422985,0.006137235018219282,-0.10379786159923707,0.05925313383461448
0.01619,0.0028738784100033284,0.058369810117378594,0.023199479993684727,-0.10007044253229366,0.049140886461147004
0.016191,0.004749388268340998,0.06589112625207702,0.03862997029167417,-0.09330065738336293,0.037246319084915484
0.016192,0.0074584542098453275,0.07133812527237728,0.05216529169302723,-0.08354651462792258,0.023794194951101695
0.016193,0.010829985188338456,0.07415413619953537,0.06309728827086523,-0.07089087409825334,0.009715420453167218
0.016194,0.014361559130288273,0.07382733702038355,0.07126388713713322,-0.05622261958446687,-0.003967409851357156
0.016195,0.01788677257497823,0.07064404563286698,0.07648260566377169,-0.04010932533363701,-0.01712137329360355
0.016196,0.021072309679988507,0.06508617672627552,0.07798899186144644,-0.02317603848541496,-0.02963791061987664
0.016197,0.023406918268003982,0.05769022166394387,0.07563343757077834,-0.006540373993780009,-0.04099923318175617
0.016198,0.024755928341182166,0.04803702766905862,0.06955266691877912,0.008798711940117535,-0.05057063541140326
0.016199,0.02527140916193913,0.03617413590736291,0.060277474947941945,0.022892672848849608,-0.058766752342397456
0.0162,0.025279123618389066,0.02286297953937536,0.04838840153718344,0.03528035311051193,-0.0656642461053597
0.016201,0.024921252192839256,0.008341424858891985,0.034790616170186674,0.04571549419462545,-0.07130508273160406
0.016202,0.02439008574097402,-0.007037791930255217,0.020248786733592317,0.054039662566470685,-0.07520932348598242
0.016203,0.0240370172745113,-0.023101295729834624,0.005197197513777326,0.06013417868100538,-0.07675607297717348
0.016204,0.02314820187292932,-0.038998594525714365,-0.009945207800414232,0.06433779043476037,-0.07539443345092209
0.016205,0.022018877936369877,-0.05415138992248351,-0.02536647627604247,0.06616123851954538,-0.07112081849612907
0.016206,0.020332356008718012,-0.06797166762717209,-0.04073083493186727,0.0650927754854222,-0.06433109405140748
0.016207,0.017570389885363556,-0.0801120411490918,-0.055519766561282734,0.06075973617403381,-0.055563598509937764
0.016208,0.013919780052575522,-0.09007240455682841,-0.06942034778353937,0.05324774854691365,-0.04484760749104442
0.016209,0.00957542504269685,-0.09781823019673637,-0.08186869343191863,0.04302959946932722,-0.031804492627332995
0.01621,0.005009317435914399,-0.10339058899826169,-0.09189248493056146,0.030541933452836737,-0.017151172039303164
0.016211,8.33391847738147e-5,-0.10627987698591872,-0.0993692840235983,0.016635117653135755,-0.00173487161361725
0.016212,-0.005187795600604865,-0.10596379837784346,-0.10415346590077906,0.0018743199125703025,0.01388048483254089
0.016213,-0.010294658407601867,-0.10205277130418627,-0.1055653376781639,-0.013152710441354382,0.029092932295142183
0.016214,-0.014512109531430027,-0.09466149585802583,-0.10382654186912149,-0.027787394049439425,0.0435841391444248
0.016215,-0.01764995154279313,-0.08475836351969608,-0.0996882608371444,-0.04134107186427692,0.057240168775037445
0.016216,-0.01953865951252041,-0.07322591810297638,-0.09300825982490396,-0.05367621276745421,0.06953703757526364
0.016217,-0.020241986785090524,-0.0602663180954069,-0.08375927778638148,-0.06468050396710727,0.07972249537273403
0.016218,-0.019779535039539546,-0.046179305588351455,-0.07212566339714187,-0.07400108963674447,0.08738920458289506
0.016219,-0.01815618314792981,-0.03125523469944703,-0.0584576729816872,-0.08050509731667528,0.09227488805376914
0.01622,-0.015510407184086882,-0.015959556524392238,-0.04346351372951102,-0.08457652115955337,0.09447598421668915
0.016221,-0.011687715529206014,-0.00020199455697210582,-0.027716125709234814,-0.08622000952271615,0.09408747868240744
0.016222,-0.007230489259652757,0.015247430200495186,-0.011378773381121468,-0.08518055089640399,0.09130893289891182
0.016223,-0.002491798445419593,0.029805681788347714,0.005065645662056942,-0.0813150862593313,0.08595634199477169
0.016224,0.0022008458668851174,0.042875957033241,0.021040560717120734,-0.07478307685731082,0.07806318482934625
0.016225,0.006683226083640751,0.05405301824211138,0.03627844578476449,-0.0661702333645964,0.0680928756908495
0.016226,0.01100744976832763,0.06289459919527567,0.05013484490428825,-0.05582119334591598,0.05618234246861867
0.016227,0.014847457918824006,0.06866461638669011,0.061810212235831365,-0.04409367631469092,0.04244225249642428
0.016228,0.018147176720906433,0.07088474472142567,0.07116465350910729,-0.03100518909477067,0.02746790774785573
0.016229,0.02068067184139176,0.0695479994683991,0.0773364508238718,-0.016932875348012924,0.011565233848553317
0.01623,0.022503785088404792,0.06498471985430941,0.0801026206862274,-0.0024716842921896458,-0.004882100992072884
0.016231,0.023587287329155864,0.0576099891927443,0.07930175305612959,0.011860547086256125,-0.021329527897953136
0.016232,0.02425572763730947,0.04740092033690377,0.07494372654721576,0.025697217313491266,-0.03705834526388352
0.016233,0.025558285184102005,0.034209161659411784,0.06710837307914949,0.03826505048275552,-0.051181966900091795
0.016234,0.027231545396322672,0.018601882609525423,0.05637035953807894,0.0487366832394933,-0.06353658755484408
