time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015051,0.06351920566823603,-0.006579382807907883,0.016838370811550502,-0.046571388955953974,-0.003682071801013855
0.015052,0.06413319307583513,0.0012158113787079001,0.00914585611943312,-0.051215068246021025,0.0013162143344276672
0.015053,0.06210205925977852,0.008685768317855107,0.002072106229322123,-0.05406175955408119,0.007028383005065869
0.015054,0.057348300480850906,0.01511203100926885,-0.004228837271955869,-0.05512869586412902,0.013284994774325227
0.015055,0.04979849751017928,0.02064355652058934,-0.00902331792455921,-0.05445632057688064,0.020241490068412155
0.015056,0.040017515840686885,0.02566946813338602,-0.012464437441383569,-0.05154060738748587,0.027862060727294677
0.015057,0.02872047272124809,0.02944321651304977,-0.014671240114556169,-0.04672922362643203,0.035407667999251574
0.015058,0.016511875313224372,0.03177220330559962,-0.015596158151744411,-0.040463871704189365,0.04201896277610597
0.015059,0.004142613990426332,0.032535833617207355,-0.01540449119506939,-0.032950628021263625,0.04750892753773272
0.01506,-0.008254232426627746,0.03184505096135762,-0.014420459804805288,-0.02482784635050644,0.051348416801619313
0.015061,-0.02057518419423865,0.02969340394108391,-0.012713608761809634,-0.016737968141619517,0.053302597165481254
0.015062,-0.03235737530614971,0.026232742638908107,-0.010234416163398935,-0.00888321136248544,0.05365174239947626
0.015063,-0.0431519455040826,0.021788018521758275,-0.007107743886729803,-0.0013234726446232348,0.05240593546891293
0.015064,-0.05283473435448536,0.016275331894652283,-0.003451140819048853,0.00631362485968758,0.04981540714550585
0.015065,-0.06084023499573789,0.010080061644544015,0.0003778263713901143,0.013492335786003057,0.04598344917830877
0.015066,-0.06728644187183953,0.0033610844219838683,0.004705231951386453,0.01975003304145293,0.041795369803066244
0.015067,-0.07151594985355438,-0.0034847614920937692,0.009406297056070418,0.025165319981240105,0.03793048439392671
0.015068,-0.07284300128061706,-0.010515595585917319,0.013637746878707913,0.029676842647514728,0.03421324693927036
0.015069,-0.07151695598734915,-0.01755776129867771,0.0172854072709523,0.03268378633947743,0.029757445790109787
0.01507,-0.06834831104869599,-0.02456939057397385,0.019879843201310775,0.03445863006723382,0.024368487062501838
0.015071,-0.06349733252988973,-0.03110611767821413,0.0213555742381551,0.03505837354427292,0.018265417407864755
0.015072,-0.056716026907258944,-0.03643992822284227,0.02240069326499856,0.03432703103811686,0.011686744412798987
0.015073,-0.047819065224323894,-0.040247176334655695,0.02249982374827827,0.03232989722823108,0.004527147456711911
0.015074,-0.03700099470973874,-0.04253949502677876,0.021814602566460048,0.02892376406697274,-0.0031011282962298764
0.015075,-0.024535144043152823,-0.04328785458207636,0.020488645722428395,0.024434953638205633,-0.010954036973228373
0.015076,-0.010803288243680471,-0.042476707144889034,0.018897754733191694,0.019136505159963138,-0.018663543132444484
0.015077,0.0033981377266251527,-0.040250023915554184,0.01726452346262593,0.013246643403085966,-0.025999294115332004
0.015078,0.01731552578597573,-0.03634829246900309,0.015552267754637562,0.006714720183537902,-0.032536256485771284
0.015079,0.030532558821706256,-0.031083389201775585,0.01314405627431822,-0.0002702984988509482,-0.0381927660664664
0.01508,0.04266289932655584,-0.025059678202771635,0.010101356598118954,-0.006997917039486758,-0.042815088411277284
0.015081,0.05322403851819734,-0.01876805244070426,0.006244393430368861,-0.013524883645800262,-0.046106800722761715
0.015082,0.06177460672408979,-0.01189227212764903,0.001254777023421422,-0.019848447033108292,-0.04808341102801072
0.015083,0.06805148805766574,-0.004226271464218014,-0.0042518434005545305,-0.025154534477347813,-0.04872106816660214
0.015084,0.07164685724334262,0.004150124465728664,-0.010199917729528194,-0.029114337305722167,-0.04742950473574877
0.015085,0.07268483675304568,0.013315166647253943,-0.01682084154882732,-0.03237842738867816,-0.043784858172321424
0.015086,0.07103013162159344,0.022896464908437997,-0.02447390214506645,-0.03464935814863954,-0.03817363182116412
0.015087,0.06693500448744069,0.03215543073855354,-0.03298915083483627,-0.035616278621989544,-0.031140410408149972
0.015088,0.06023558964230771,0.040893191212122273,-0.041362251922955506,-0.03497890636089136,-0.02328260391593882
0.015089,0.05065624464486135,0.04857481589446616,-0.048764517451036174,-0.032693536328384815,-0.01507656094282037
0.01509,0.03882680971309941,0.0543137623110948,-0.05496089024878149,-0.028849858628002198,-0.006976463749953958
0.015091,0.02546939800915684,0.05796836435988162,-0.059536749770785005,-0.02359365387564761,0.0008865377308891207
0.015092,0.011005649377879068,0.05947922859837198,-0.06246323949506182,-0.017082784356408594,0.008459410640043893
0.015093,-0.004300651558010118,0.05874253065324551,-0.06384869549525027,-0.009654692094826561,0.01538288906015591
0.015094,-0.020021057853593864,0.05621164076196372,-0.0635275688159397,-0.0018975772972594015,0.020972452436470196
0.015095,-0.03549242381712151,0.05146269300917974,-0.06103508975837344,0.00570213110408923,0.02543866346957769
0.015096,-0.049971319188144826,0.044170200136230395,-0.05630552251973992,0.012721421247494563,0.02878058656970015
0.015097,-0.06288007875820843,0.034821895990004695,-0.0498653757702335,0.018896074820071832,0.03080626958460768
0.015098,-0.07394804267233268,0.024061805269997003,-0.042155027832610756,0.0241699950418009,0.03161385752967091
0.015099,-0.08358930762913268,0.012639800711804792,-0.0336568467186658,0.028589160844863473,0.03155091978436201
0.0151,-0.09076907516728379,0.001689928615073476,-0.025078567455464315,0.031957176453374724,0.030714530607571428
0.015101,-0.0949124795756985,-0.008313855275190222,-0.016665148172559378,0.034691406557550486,0.029006978635032196
0.015102,-0.09645848768991215,-0.01717394815248523,-0.008706205597594314,0.03696004359784147,0.02637328888888426
0.015103,-0.09485597400495345,-0.02498371206677818,-0.0016411816083981817,0.03886524750062443,0.022011069014708607
0.015104,-0.08979836008852364,-0.031354862847293705,0.005038391949141244,0.040093535011984836,0.016101203468277564
0.015105,-0.08108204435265731,-0.03640393426872219,0.01121475722642187,0.040185355991505925,0.009325949377441769
0.015106,-0.0690958325685261,-0.04003728412629329,0.016636643949298105,0.038715142087056974,0.002279151253722286
0.015107,-0.0546821330298002,-0.04202266693004376,0.020690471189705576,0.03566201409678923,-0.00483333876422545
0.015108,-0.03869285378243501,-0.041998475817753546,0.02323627387784005,0.031458678601964205,-0.011430909619234566
0.015109,-0.022047883796526505,-0.039682838259541935,0.02448322300967559,0.026546607770267794,-0.017197313965509647
0.01511,-0.005313461297037701,-0.03568374940707483,0.02505396148398708,0.021013342024890812,-0.022620895295244595
0.015111,0.011397953217869764,-0.03022896876161419,0.025282765594297804,0.01497184578217481,-0.02818927783749806
0.015112,0.027547848681188338,-0.02415754399451111,0.025332798680766367,0.008567911690777447,-0.03335455151839188
0.015113,0.04255636639150055,-0.017850841691059806,0.024703519802709593,0.002165490477300241,-0.038093733531143474
0.015114,0.05562891046655473,-0.011328950136302316,0.023343019592143653,-0.004036683640308374,-0.04162473862073564
0.015115,0.06675987004073988,-0.004254002856279254,0.020719554382484053,-0.009661212873201317,-0.043446025756523954
0.015116,0.07559678616664818,0.003259127588997593,0.016805665024444187,-0.015113593178483714,-0.04411158635828496
0.015117,0.08150905060062721,0.011231581598565969,0.01206472069486155,-0.02011682347264569,-0.04393025730699477
0.015118,0.08457570446821652,0.019174587954802536,0.006370057245806601,-0.024569024748411463,-0.043268736083506794
0.015119,0.08486889329156129,0.026739336240938955,-0.00021501396112290477,-0.028410244373926554,-0.04214090337876875
0.01512,0.08257340577228105,0.033781705454864,-0.007238832195117321,-0.03169444418078609,-0.04013883813630475
0.015121,0.07797176461121787,0.0403123273889842,-0.014441468694617807,-0.03421568174166591,-0.03673997965968938
0.015122,0.07150537233613494,0.045815645680490465,-0.021489621111442852,-0.03524864262879448,-0.031938054155645
0.015123,0.06351184558642967,0.04956977409942113,-0.027566309729390205,-0.034349146652847724,-0.025380823355068548
0.015124,0.05360390297500732,0.05166317989632196,-0.032201739063285585,-0.03145124486754299,-0.017538142408944624
0.015125,0.041728897276327497,0.05243899520235473,-0.035371105156411446,-0.026500438869149146,-0.00914466271020409
0.015126,0.028424880208915638,0.051564535658375564,-0.037473554216472874,-0.01994295699578104,-0.0009308208542492828
0.015127,0.01450554168782137,0.04932989536974568,-0.03813546340626168,-0.012404883245714503,0.006867411380531685
0.015128,0.0003547834247704855,0.04599405094612347,-0.037184977158647416,-0.004176660264944443,0.013389528696678102
0.015129,-0.013253841385752186,0.0413097091380721,-0.03496361944070799,0.004442947829640607,0.018490340121942932
0.01513,-0.02619178343043645,0.03560482796439547,-0.031736434223561164,0.012944305067291443,0.02192072518090819
0.015131,-0.03789972292413103,0.02943995611107183,-0.027230446985447167,0.021194149208420273,0.0242111954760244
0.015132,-0.04777390262119153,0.023426924915234928,-0.02179816873775004,0.02900725094312273,0.02570499417752838
0.015133,-0.056106098203607624,0.01803892296281951,-0.015283586001543252,0.036311013826178594,0.02614463058901942
0.015134,-0.0625546667652059,0.01346270212606558,-0.008340836178957395,0.043053502442660985,0.025532560249338716
0.015135,-0.06651730344262922,0.008953160260390182,-0.0012059970371295927,0.048740530895623926,0.023907785245625326
0.015136,-0.06801703474753945,0.0037698090461466723,0.006296420031618862,0.05305050974168123,0.020828095763518278
0.015137,-0.06700321829747896,-0.0019852772561287555,0.014156958556700416,0.055945201377470985,0.016868179189146452
0.015138,-0.06342689257055444,-0.007529938025887081,0.02194101604575288,0.05754309145639359,0.012614357578017363
0.015139,-0.057673256782978424,-0.012171339057314703,0.029281420454970834,0.058033018063604364,0.007468762471477089
0.01514,-0.04958453164733592,-0.015801456887709304,0.03602657225585693,0.05707306476253283,0.0013400755851364409
0.015141,-0.039235364537695466,-0.01826039917167784,0.04230499730361087,0.05452850593477481,-0.005564142387500654
0.015142,-0.026755122328842522,-0.01983167401868707,0.04729106655647366,0.05064919370766061,-0.013161189486176223
0.015143,-0.011967005100989418,-0.01990800999567671,0.05067704394983506,0.04546018137061812,-0.02137413366001957
0.015144,0.004705495969923219,-0.018078066895845395,0.052199880040451146,0.03943362269174588,-0.029331349274152586
0.015145,0.022557067629414694,-0.014602379574641328,0.05193716618328233,0.03240712511662416,-0.036654132168518115
0.015146,0.04064585940038437,-0.009609926343191856,0.05005624809282146,0.024793361886684254,-0.04301866951025858
0.015147,0.05772916590230046,-0.0031720827512774098,0.04689098352788522,0.017021896864254638,-0.04808629785884353
0.015148,0.07254761619494961,0.004576021003325298,0.04264015779599576,0.00920316283146908,-0.05201398974649911
0.015149,0.0839587018363113,0.013473987276935592,0.037847491857878744,0.0016896228246980085,-0.05446737971766116
0.01515,0.09196742293800328,0.023115013896282302,0.03253694573378165,-0.005216638663848651,-0.055259321745066696
0.015151,0.09614789588369059,0.03346307091502923,0.02711751948059712,-0.011147554798752004,-0.05464523819476178
0.015152,0.09675521085480467,0.04444238732411321,0.021688913902858046,-0.01617017534094759,-0.0522354253142126
0.015153,0.09367332564131667,0.05514172240633763,0.016429741096768872,-0.019970727740824673,-0.04834673733142651
0.015154,0.08716466359746679,0.06462590388498679,0.011239882035397322,-0.022175422254859647,-0.04345758200182154
0.015155,0.07800508600708493,0.07247864056624273,0.006322990111414819,-0.023212321483077523,-0.03775396553517552
0.015156,0.06656393477783012,0.07816660142010058,0.0019288649838633647,-0.023217219945264735,-0.031138605080362706
0.015157,0.053224611422506535,0.08192590989467326,-0.0018232981983426454,-0.02181102203313648,-0.024344016336393465
0.015158,0.03909846548950507,0.08372867765036104,-0.004603849642475373,-0.018787033259021257,-0.01816096860067589
0.015159,0.0244717686860063,0.08340546805283619,-0.006174522844767204,-0.014366846893994053,-0.012594771920151451
0.01516,0.009558404804275758,0.08123693432634303,-0.0066089341894450355,-0.009209929840173029,-0.0077362385391959235
0.015161,-0.005710202978547199,0.07733007175639711,-0.006007455558994409,-0.003790424307819379,-0.0034545595696022524
0.015162,-0.021066325271580172,0.07138277385344391,-0.00461508855583991,0.0020711311942068307,0.00022747649732316326
0.015163,-0.03599917728235056,0.06367756268251558,-0.0026552718974294344,0.008201004755381158,0.002690969181795377
0.015164,-0.049930308275912286,0.05457913636873089,6.274446848609805e-6,0.014096625295272178,0.003739168523023762
0.015165,-0.061956669999818005,0.044619770414380075,0.003673365758165687,0.01992608841990568,0.0034148882777731595
0.015166,-0.07162184549837831,0.03388893049620331,0.0080395482468585,0.026042834093952846,0.0017058618379146033
0.015167,-0.07873290776066592,0.022785001878823846,0.012756469770528616,0.031458296409278316,-0.0010354751441870762
0.015168,-0.08294916899898973,0.011795009677873034,0.01754246388036804,0.036022882087275776,-0.004452982648821077
0.015169,-0.08472424646771938,0.0013589736754343084,0.02234690455936984,0.0393141070860507,-0.008223365231400574
0.01517,-0.08445257810451307,-0.00774906833835775,0.02704963977949797,0.041166280006663565,-0.012281943102229577
0.015171,-0.08162625617232185,-0.015067537938825613,0.031125883550844974,0.04124643095324476,-0.016740376579571666
0.015172,-0.07540895569352969,-0.021177699962451165,0.035011250971125965,0.03955020937400237,-0.02150893464010262
0.015173,-0.06601984160484006,-0.025704853509345024,0.038953628952928865,0.03591882627398475,-0.026517074601838025
0.015174,-0.054374453087769475,-0.028644725036522708,0.04309149366569315,0.030680148646411,-0.03146733344339565
0.015175,-0.040727610795019145,-0.030319209896030118,0.04649945277543067,0.024099686112721865,-0.03676003135015373
0.015176,-0.025232988357930832,-0.03051471833140428,0.04888770068886528,0.01648807260574819,-0.041980442555464556
0.015177,-0.008705251222220668,-0.02860274434237006,0.050107125565387,0.00853764979257866,-0.04666828031529886
0.015178,0.008564065823238206,-0.024688644368018205,0.05051986299502893,0.0007642695917294446,-0.050616295163715484
0.015179,0.025700116145572043,-0.018733628562353274,0.050247343440088625,-0.005931405986889141,-0.05345895894365132
0.01518,0.04182845371861231,-0.010710608859713413,0.04908061067103854,-0.01130841420991139,-0.054807633378807334
0.015181,0.0562543794961041,-0.0015000606073929984,0.0465184413139813,-0.01547117262711391,-0.05447479603601584
