time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.017065,-0.038308832109555185,-0.00843843065970408,-0.03750309416753655,0.0023220706454104164,0.014566384947502429
0.017066,-0.04414825025305919,-0.0037049575887987255,-0.037556016657036985,0.007647088270186546,0.008866419036403747
0.017067,-0.04895567931270515,0.0017748175970421656,-0.03583181874169366,0.012678586468647514,0.003150926022337312
0.017068,-0.052989353966260616,0.007720067115691926,-0.032463119128434165,0.01717183933455755,-0.0024055970609528888
0.017069,-0.056108116517864834,0.013887758884488875,-0.028525015251755735,0.020946076317149558,-0.007378993489945393
0.01707,-0.05854905877673443,0.01981329212975755,-0.0243479778086177,0.02405227499130643,-0.011430554409187214
0.017071,-0.05966726375812498,0.025372737419007765,-0.01987115837491603,0.025841499180730684,-0.014620821318642403
0.017072,-0.05947582631852443,0.029963499411311115,-0.01511169210748958,0.025537613916631282,-0.016354285493618986
0.017073,-0.058154614708987716,0.033254483336664045,-0.009683157333565359,0.023814699014752312,-0.017212877056958197
0.017074,-0.05534272590008015,0.03556063201335636,-0.0032899075446093033,0.021187351520959845,-0.017488513218142775
0.017075,-0.050651513535057015,0.03767627396541298,0.003628957896252192,0.018043870213730693,-0.01697865803718407
0.017076,-0.04419758785574054,0.03981731999937989,0.010692242505533018,0.014324470793368318,-0.015565671496652117
0.017077,-0.03673597325890042,0.04200349853055203,0.01674533398469614,0.009891279304378088,-0.012720914943474479
0.017078,-0.028976891247561518,0.04380154742418158,0.02119637115482901,0.004902578717139303,-0.008390721152966473
0.017079,-0.021312144439468234,0.044297860751283516,0.02402466628663576,-0.000466336259048514,-0.002729305337535289
0.01708,-0.013938282115160041,0.043630655330062273,0.02526352424220989,-0.00632464933471793,0.0037834039529387833
0.017081,-0.006764432692752713,0.04231196845202384,0.025123902628337837,-0.012371012912414629,0.010375491450497546
0.017082,0.0005103576155399399,0.04054251840385402,0.02383915614046144,-0.018035799170876186,0.01662281105392922
0.017083,0.007438497842991255,0.03804004913890714,0.021927994160670847,-0.02328844041946465,0.022519303850510562
0.017084,0.013997967692642587,0.034244933027315724,0.01975582905794871,-0.027936423381141523,0.028075968141658227
0.017085,0.01991370937693794,0.02900613955565798,0.01691832037128314,-0.03167087708400784,0.03328571419771083
0.017086,0.025075457414471702,0.022952190894374745,0.013192689045531765,-0.034285800262985035,0.03809017143396662
0.017087,0.030166889434899213,0.016308241078554338,0.008361324930418185,-0.03585173879829993,0.04219698864583698
0.017088,0.03507607207647419,0.009509617935793559,0.002217841389560665,-0.03627692319994335,0.045670189864362026
0.017089,0.03914623253496416,0.0030113835297545396,-0.004834309141002173,-0.035697004309589296,0.04769973214255281
0.01709,0.041931212865504865,-0.002525128624895246,-0.012469825544973806,-0.03392102076883186,0.047702626773324
0.017091,0.043186938020558285,-0.007720489283172864,-0.02073273379182588,-0.030959683806660702,0.04540586947523892
0.017092,0.04256594775759002,-0.012935651245465352,-0.029049479780082172,-0.027310224181849026,0.04153553721439996
0.017093,0.04003246982370294,-0.017949643671497127,-0.03663128158007469,-0.023383290192931627,0.03644075748427923
0.017094,0.03550257465144952,-0.022381223255260787,-0.04296081263702846,-0.019287722470395112,0.031189287741980157
0.017095,0.028789748185484704,-0.025930199539400057,-0.04796847959147167,-0.014408246047578706,0.025941366478341454
0.017096,0.020389705765999494,-0.02868905170794552,-0.05174618498566865,-0.00895946913174573,0.020798653293243357
0.017097,0.011393227694495276,-0.030280588081566157,-0.0543504347303964,-0.0027879636350821276,0.01609563885966342
0.017098,0.0026628207096325938,-0.030506929524744732,-0.055647025322612786,0.003709979553631762,0.011217803756383999
0.017099,-0.005227297217567419,-0.028845158148980907,-0.05582206695419544,0.01029402145753032,0.006132940781770777
0.0171,-0.011898718133385475,-0.02568548063111876,-0.05470021954304837,0.016945182578756213,0.0007461203225797364
0.017101,-0.017126401120740625,-0.021535925823824343,-0.05271716508053627,0.023516393494070118,-0.005113504387774175
0.017102,-0.021128742384910217,-0.016560164371383634,-0.049568527367305215,0.029597710158084337,-0.0113717775018504
0.017103,-0.023562810643505728,-0.010780281977418867,-0.04510563820021941,0.03467851243317492,-0.017566033900248305
0.017104,-0.024543790530274785,-0.00442631856424233,-0.03964937517557002,0.038739627860658814,-0.022804845884356984
0.017105,-0.024285228390471997,0.0023738018204050096,-0.03311821269816245,0.04216947403181646,-0.026579183866006224
0.017106,-0.022789921924301435,0.009206153541109836,-0.025956297724314563,0.044553922086513376,-0.028705195969699226
0.017107,-0.02054202818157897,0.01555170423884984,-0.01860098126697818,0.044945367850419665,-0.02851932315091502
0.017108,-0.017566400103673437,0.02123035404108739,-0.01181072867184688,0.04344345073875557,-0.02607589024999518
0.017109,-0.013480749472820533,0.026200285646266315,-0.005329143128072411,0.03942385109153666,-0.02233382800215162
0.01711,-0.008158914494344837,0.030404051776022425,0.0007134388671472998,0.03321059493285735,-0.01765828460389749
0.017111,-0.0020331310171328885,0.03455041558988474,0.006091854797099679,0.025978273076732148,-0.01252103532124259
0.017112,0.004666042309609285,0.03854929389832281,0.010709655465400399,0.01825855522958168,-0.0069922484528456485
0.017113,0.01154755244617962,0.041814966790967446,0.014649709327270239,0.01046136740601428,-0.0016513309733859891
0.017114,0.01826660446182846,0.04358003687176243,0.018012888308204262,0.0030114858607486524,0.003686671939957475
0.017115,0.024387458115712614,0.04397285225142007,0.020841459544693373,-0.00416427410674154,0.009053219737949765
0.017116,0.029732740863697798,0.04308427494799692,0.023298125445378976,-0.010834580403289419,0.014070851385276478
0.017117,0.034749972771333966,0.04041091821097474,0.025173728634775384,-0.016700468242052614,0.017965042005335108
0.017118,0.039467042914482504,0.03576611697592338,0.025812859583699853,-0.0213491317607789,0.020976508266782636
0.017119,0.04372183607231396,0.02914963534233276,0.0249219449535431,-0.02455844296526775,0.02317571797686633
0.01712,0.04739639967008298,0.020826390873097008,0.022586036886211986,-0.026196235327161373,0.024309509429459805
0.017121,0.049762345124534424,0.011643442083503697,0.0187874805465667,-0.026678648072536598,0.024825081208527507
0.017122,0.05068804084115731,0.00225598664811257,0.013590891137357576,-0.02609057261897957,0.02513025735208514
0.017123,0.05053224292718473,-0.006372079378592337,0.0064899092024775775,-0.024912453157627534,0.025253170312353704
0.017124,0.049568650228198397,-0.014141910629025636,-0.002180853425375639,-0.02287325247320379,0.02496551511573247
0.017125,0.04736812280822884,-0.02077576816354679,-0.011379760668703677,-0.019946513532531938,0.024046797964480792
0.017126,0.043977879629247645,-0.02605186448615692,-0.02033416143782143,-0.016735729187545647,0.022324379752797933
0.017127,0.03982009819340748,-0.03006676645215142,-0.029046046512230774,-0.013316937537074797,0.019587998973825658
0.017128,0.03530925708701641,-0.032858145496148586,-0.03681945591121211,-0.009411234065457142,0.015861245021027603
0.017129,0.030322012059771263,-0.034214859926339575,-0.04316584988465581,-0.005430512969878573,0.011258171674261937
0.01713,0.02455400771463003,-0.03407890247452555,-0.047837792293604145,-0.0014012957392480708,0.005878821478862736
0.017131,0.018170933393130632,-0.0323092230516861,-0.05114443944640946,0.0023289858930009154,0.00044202751587538077
0.017132,0.011606321628048508,-0.029152374009522686,-0.053014697240518445,0.005438547107057549,-0.004830098780823038
0.017133,0.005165060187227276,-0.02544539239586294,-0.05361789177121238,0.0072155325060393235,-0.009914882260595543
0.017134,-0.000993209381339981,-0.021309213739860798,-0.053241660146682926,0.00787906689339587,-0.014718611047047688
0.017135,-0.006619991190602759,-0.01614241867013583,-0.0520210447671623,0.00822205281916342,-0.01880124118647097
0.017136,-0.011568194112860305,-0.009815138687259174,-0.049125980585764784,0.008536125397751467,-0.022016032460299116
0.017137,-0.015436873519919566,-0.0029549224956192666,-0.04441175719307249,0.008418631836564815,-0.02444806079466644
0.017138,-0.017773932290922622,0.004001370837043585,-0.038469065537522044,0.007449254781327496,-0.02634377953488958
0.017139,-0.018613555805758762,0.010753461097187042,-0.03185291266619272,0.006072753472250065,-0.027835603522734828
0.01714,-0.01820213790531946,0.017316312065572503,-0.025075194282897315,0.004472845798267021,-0.028712654740268035
0.017141,-0.016433978088655377,0.02364303323406461,-0.018132421614290784,0.0027527461704388856,-0.028345913653329995
0.017142,-0.013745273352122195,0.0288376442021043,-0.011260309629063558,0.0007789571030634596,-0.026491425908660972
0.017143,-0.01020936538111858,0.03273416499973112,-0.004490539726083594,-0.001110403732228765,-0.023098062088557383
0.017144,-0.006025632419776269,0.0355913637244292,0.0019721487491270004,-0.003325945803616684,-0.01784466105051511
0.017145,-0.0013958517719659645,0.03735327798475677,0.007826413490293529,-0.005734649968384243,-0.011137430215948735
0.017146,0.003505694316055341,0.0385231401171353,0.012366064121974578,-0.008175090341559672,-0.0031200913796614856
0.017147,0.00841626688286305,0.03937120092998687,0.015417602006110974,-0.011395494988043084,0.005498293010505313
0.017148,0.013445179604591488,0.039536447115891646,0.017339076043542172,-0.015335056108443917,0.014011708391591715
0.017149,0.01847535615220937,0.03876561154021734,0.01841571653248767,-0.020119711573223058,0.021896684589562985
0.01715,0.02247654567940099,0.03711895921643427,0.01878951312038748,-0.025453959708324703,0.029191326631778505
0.017151,0.025266259311893396,0.03469896016891798,0.01831178433737862,-0.030929777308883084,0.03569030065754578
0.017152,0.027248100452306807,0.0313607732188461,0.01679441519390182,-0.03650575022054373,0.04119994232451473
0.017153,0.028544247872728915,0.027722472332367337,0.014405157053970833,-0.04173428133457819,0.04524441894663084
0.017154,0.029205029043498344,0.02392683619703156,0.010878322866295542,-0.04625257472636286,0.04723670996251047
0.017155,0.02886054944229469,0.01989400505143746,0.006101180102364823,-0.049873054849627174,0.047261825481608295
0.017156,0.027653814770322353,0.015764712186617815,0.00034104272335755523,-0.05217475488022421,0.04575675788350521
0.017157,0.025406665892212053,0.011729733239598073,-0.006002253331450037,-0.05290934866434836,0.04297665078204547
0.017158,0.021874143359860283,0.008100331218154896,-0.012347116068038299,-0.05211357241883782,0.0392982230723821
0.017159,0.017035269380845316,0.004738846907164198,-0.01834392065993924,-0.04921833322152907,0.035175024104524645
0.01716,0.011148339601334748,0.0018793026414573952,-0.023803799132827555,-0.04432290897736746,0.030496973973706026
0.017161,0.004777621436538345,-0.00032931416956364095,-0.02848723536435326,-0.038356967889493825,0.025385758655008934
0.017162,-0.0018785463200203503,-0.0018339656489336676,-0.032402748080440275,-0.031472688162431456,0.019834210243024765
0.017163,-0.008537896052305819,-0.00206699362357615,-0.0354173463529842,-0.0235810902644857,0.013623061436965123
0.017164,-0.015195339234546473,-0.0007741579725867213,-0.037307005695184685,-0.014979828357913111,0.00699149615546977
0.017165,-0.021777868513484993,0.0021656817088136645,-0.038180767273319226,-0.006537336649084557,0.0003971102631126659
0.017166,-0.02782025716847504,0.007037472822865045,-0.037925507464333194,0.0016507119090506822,-0.006073099221894106
0.017167,-0.03311252550807131,0.013439553330264266,-0.03644612390325311,0.009402719017468534,-0.011881202924586247
0.017168,-0.03785288129074771,0.020758245534700855,-0.034099816617529706,0.016333066770996454,-0.016719835748702967
0.017169,-0.042121629483528954,0.028181578404552377,-0.031181025845990324,0.022696927605713717,-0.02125946661782865
0.01717,-0.04535330409304909,0.0352249967875601,-0.027415996377166692,0.027815232736133223,-0.025675196272734777
0.017171,-0.047201731164464245,0.04157447339516186,-0.022662127438477387,0.03163728899597697,-0.02934523376166306
0.017172,-0.04772320526770373,0.04756641081009331,-0.01717078859371148,0.03394313860166423,-0.03211615674035478
0.017173,-0.04703283970968707,0.05352406000516264,-0.010931321170699608,0.03488672168138684,-0.03343312746459236
0.017174,-0.045666357762586145,0.0593148449815326,-0.004386829237690942,0.034193166565392605,-0.033532916232284035
0.017175,-0.04413581400289233,0.06439220364237569,0.0017878731983898,0.03197565620197301,-0.03308418883293457
0.017176,-0.0423735876040551,0.06818418126870497,0.007046873445448278,0.028425682937650607,-0.03228125722416173
0.017177,-0.04019695858275208,0.07071979212483426,0.011140761943598192,0.024185665942864903,-0.03113399206401038
0.017178,-0.03711700833866475,0.07196985953861021,0.013898144601735425,0.019820744781986536,-0.02946513278886529
0.017179,-0.03312491116154026,0.0717807934173083,0.01582703374718951,0.01596021496218463,-0.027122012792475694
0.01718,-0.027879191109836284,0.07046043108913196,0.017346773702632157,0.012508515256577583,-0.023785076609119365
0.017181,-0.021404288216945018,0.0679646850553802,0.0185892261144467,0.008850404840628242,-0.01956993197078209
0.017182,-0.014426238446660506,0.06462191669561329,0.019359435011937223,0.004963259009333091,-0.014614156237428802
0.017183,-0.006864292841783725,0.06086656704835329,0.019468812266534484,0.0007863651468204736,-0.008753917553481086
0.017184,0.0012854039366570573,0.05605599803415862,0.018707987250921126,-0.0034235940998760513,-0.001967396845408418
0.017185,0.009501947049733648,0.05003678553892593,0.017066903545982427,-0.007697626113987634,0.005233751674332509
0.017186,0.01711154041257087,0.043462816940512225,0.014921708289453103,-0.011741456972897212,0.012194967511064138
0.017187,0.02330266540799918,0.036648460804317516,0.012195259795568085,-0.015250854662211922,0.01832372481327776
0.017188,0.027122242941691826,0.029649873611189547,0.008239403822312147,-0.01761543759751674,0.02361454555982413
0.017189,0.028155464376877395,0.022268852380185816,0.0034094131307525217,-0.01867235112820486,0.027701962238226973
0.01719,0.026574179318664085,0.014729520492471398,-0.002116503047205306,-0.018487918418402197,0.030434884342614432
0.017191,0.022808778976435864,0.007041351559465378,-0.007890224702692386,-0.017315203215805916,0.03198123412145234
0.017192,0.01734120460877402,-0.0006380133665015038,-0.01369578628884414,-0.014886276440616185,0.0322610314500314
0.017193,0.010646062046115713,-0.007998069940174816,-0.020065894935216093,-0.011510232803396758,0.03109977825909096
0.017194,0.003382380421980656,-0.014913145334114883,-0.02694860104131414,-0.007149958423990757,0.02831705582859536
