time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.015708,0.02622162846861419,-0.032533842952963785,-0.01839560998701808,0.017224936545664853,-0.0498022926975728
0.015709,0.029057563340866895,-0.036006823002025595,-0.009006636464716078,0.02483642803485881,-0.04834861565518748
0.01571,0.03007013754728115,-0.03858618273706185,0.0004142874943045312,0.03169088551996867,-0.045645037196430024
0.015711,0.029477870410534866,-0.04000179695995059,0.008941493410382311,0.03770552278984681,-0.042268318361924406
0.015712,0.027913045452803254,-0.04025102620313796,0.016643763979492025,0.04202392915825203,-0.03861907975695714
0.015713,0.025745379171191882,-0.03909094015871414,0.02349920457702871,0.04492816823549664,-0.0344897056366145
0.015714,0.023220051919275654,-0.03632638039221791,0.02930251445057796,0.04646828819012429,-0.029931057508208
0.015715,0.019917658705921465,-0.03174743095806031,0.03408040795671909,0.04620238060878837,-0.024760540489125564
0.015716,0.015493488863532228,-0.025327655790018652,0.03771590497750672,0.044278950146805995,-0.01895031873220921
0.015717,0.00993220526564709,-0.017273369726461475,0.040025344926624025,0.04117867866218708,-0.012697636895882216
0.015718,0.003603910965156454,-0.008335479526504213,0.04075317962765525,0.03741156428939811,-0.0065173073473433684
0.015719,-0.003280423706848744,0.0009843316741550547,0.04016713635404139,0.033059955237037655,-0.0004980031579559386
0.01572,-0.010348721338736449,0.00991316651019432,0.03811678408787835,0.028067262731029222,0.005261197513208778
0.015721,-0.017604146845722157,0.017917477705013743,0.03440794515612835,0.023386015416877855,0.01089243584298048
0.015722,-0.024951389577081085,0.02470370350478889,0.029399580445843638,0.019500046273681775,0.015795326212228206
0.015723,-0.03251507396880462,0.030510045228342858,0.02388430837811262,0.016269912913855752,0.019553306838049293
0.015724,-0.039791160129655646,0.034857518885788356,0.018322688976076376,0.013472666997930502,0.021987470482384332
0.015725,-0.04634776307374301,0.03777072639074002,0.012935555776665343,0.010892457595692514,0.02249732069294092
0.015726,-0.051411926978644704,0.03900186155838086,0.007723366508810985,0.00839594718160899,0.021397141843871523
0.015727,-0.05465186236418869,0.03853491002743914,0.0029433174138951057,0.005669868002870831,0.01890180383846017
0.015728,-0.05638464858664948,0.03624407205937607,-0.0014805606090900806,0.0025745144412240213,0.015597320105376693
0.015729,-0.05704714703066331,0.032432105679453725,-0.005995762430977764,-0.00024804219426122903,0.01237492964380925
0.01573,-0.05666573922803059,0.027405460210417024,-0.010898422242150856,-0.002750584520998967,0.009463096249873649
0.015731,-0.054855465037248946,0.021384519346957877,-0.015393724462378985,-0.0049416996910272015,0.0070019145478481416
0.015732,-0.05148219653085638,0.014596697140863348,-0.018855520167734716,-0.006591978810680171,0.004601569232740805
0.015733,-0.04636333037321514,0.006951427142306945,-0.020993076709513326,-0.007419311490342245,0.00231612369556788
0.015734,-0.0390891566385624,-0.0016758679486548313,-0.021773193376486026,-0.00724895113162316,-7.017108565756351e-5
0.015735,-0.029979870484243908,-0.010758195578539714,-0.021158495285992934,-0.0069713934575972355,-0.0033450271296144936
0.015736,-0.019888448409834086,-0.01941391846465835,-0.018957553553737915,-0.006706251613115898,-0.00750085342201331
0.015737,-0.00948623859997416,-0.026940802642946855,-0.015589270177540724,-0.006073418361946416,-0.011574350118239192
0.015738,0.000969743048200313,-0.03257943671516614,-0.011192338512922829,-0.0050952635086815795,-0.01553623887728903
0.015739,0.010970939580771175,-0.0364462635123448,-0.0060201145655874744,-0.0034760351972273253,-0.01929298711437111
0.01574,0.019907400315364497,-0.03903947385740324,-0.00026468581015726085,-0.0012109898741449491,-0.021803053847758727
0.015741,0.027721103701933068,-0.040698952791940975,0.005735362617329778,0.0015669381758529417,-0.02250388228924037
0.015742,0.0342188778268255,-0.04152868682719489,0.011824896636002438,0.004612523898598753,-0.0214794293844797
0.015743,0.0390352635437783,-0.04188205458719766,0.017966696217196768,0.008015385272525802,-0.01871843231674414
0.015744,0.04220707756041511,-0.04176908940774307,0.023934712014372236,0.0118218808597039,-0.014169702481585195
0.015745,0.043648430362841,-0.041035153753021435,0.029440060632747986,0.016065311745249056,-0.008520960744453457
0.015746,0.043271196800083865,-0.039300289903235384,0.03364749166780217,0.020486442725793745,-0.002483842078335653
0.015747,0.04142410220242956,-0.036564563909203034,0.03603806909168007,0.02451224653674927,0.003711275238294818
0.015748,0.03830253746471938,-0.03327537420813606,0.03676448558454833,0.02737751176267431,0.010542587382413864
0.015749,0.033464595609921495,-0.029331833748836647,0.036070312985524815,0.02909062135837901,0.017918575146765394
0.01575,0.027097709417646384,-0.024738092617152218,0.03362759814448867,0.02989491037730799,0.025827092928476524
0.015751,0.01980852239552526,-0.019365799138613173,0.029598650275159684,0.02984093937615129,0.034227115151246656
0.015752,0.012285329903858076,-0.013650484131213302,0.02455361008868595,0.028171358295572973,0.04268757660799017
0.015753,0.0047106722081480725,-0.007481490688320031,0.01840061275403259,0.024728628589512455,0.05001489190922407
0.015754,-0.0028824651813428434,-0.001031590114861374,0.01141733542442301,0.01952654899238295,0.05583745046710668
0.015755,-0.010196602871014858,0.005237967239303913,0.004034588389764041,0.01251572236812653,0.059852837709450483
0.015756,-0.016668353976818973,0.010930649884370303,-0.0030959240137441056,0.004070912171208537,0.061774553591911856
0.015757,-0.021582416738670486,0.01568331345628775,-0.00988083190995519,-0.005031837945821995,0.06149633054905258
0.015758,-0.024525833996893735,0.01963053699333196,-0.01634373331342627,-0.014263244954798462,0.05966875283326881
0.015759,-0.025475136449037466,0.022036345495297274,-0.022318765535316323,-0.023422618579247843,0.05671231578602088
0.01576,-0.024973491232867222,0.022697457466650937,-0.028163996010310374,-0.03214803218084443,0.05297445352116333
0.015761,-0.02271100505688431,0.021777114063971238,-0.03404666918713659,-0.03975989923712988,0.04841197555076678
0.015762,-0.018632221517941746,0.019505275617864505,-0.039530665867041785,-0.04572385879487484,0.04272752227768429
0.015763,-0.013421796984407548,0.016314991640651588,-0.04399636358046223,-0.05101115321473226,0.0362770401712731
0.015764,-0.007241819579737976,0.012537214897023715,-0.04714710971886495,-0.05629361921541747,0.029814020188681786
0.015765,-0.00029934458514372443,0.008304264093454847,-0.04849117571847594,-0.061027415923630125,0.023119830322983086
0.015766,0.006988992509827507,0.003777308970105936,-0.048169118457752715,-0.06445188510815889,0.016283204791614582
0.015767,0.013476217019901966,-0.0016888886227848046,-0.04617937968091801,-0.06620011340737536,0.009746569334640923
0.015768,0.019049333391588145,-0.007803430066832702,-0.04284334203369748,-0.06581392476881039,0.003721065901608283
0.015769,0.024076967445083235,-0.01445743736320682,-0.038279296563361195,-0.06390670859266477,-0.001734332970716877
0.01577,0.02828244194879051,-0.021150892364950904,-0.032490911274020894,-0.060566183552127756,-0.007258439618619448
0.015771,0.031354157769863084,-0.02719231659351858,-0.025643526268402377,-0.056018902651805466,-0.012623042881346481
0.015772,0.03305864871319866,-0.03184648184029156,-0.017836586692206002,-0.050424213502021024,-0.01764676110010059
0.015773,0.03421220255865089,-0.034672819214784066,-0.009335702060566406,-0.044005291691686356,-0.02173459651499233
0.015774,0.03513577650762961,-0.035731245435185216,-0.00020686237942392705,-0.0375050555926176,-0.025125214235564096
0.015775,0.0358526880976251,-0.03579839902785645,0.00922818998398768,-0.031027667131529477,-0.0272612136581344
0.015776,0.03647923076076077,-0.03515650122072854,0.018442294608561508,-0.024376292033955728,-0.02817728646450881
0.015777,0.03703108410493638,-0.03339758694197368,0.027033537131857514,-0.0174033347803131,-0.027765871880642924
0.015778,0.03698309379942526,-0.030849587466919882,0.034773535750095036,-0.01016632085120047,-0.02583564582898689
0.015779,0.03576710694188485,-0.02754145067845411,0.04113132777159776,-0.0028553922455447247,-0.022465863086041652
0.01578,0.033141040963358036,-0.023098848053073072,0.045887498884628106,0.0035821659438856047,-0.01749784918411182
0.015781,0.029496160216713963,-0.01770013273125815,0.04887415821950911,0.00885781603235689,-0.011089398003204763
0.015782,0.02512101019425861,-0.01161476084014298,0.049986635866638145,0.013296265463440015,-0.003496551345529241
0.015783,0.020245237390415824,-0.0049172683896442256,0.049059022448553626,0.016897782502773333,0.004459734298804316
0.015784,0.015015460694613373,0.002311377862844495,0.04637113808907662,0.019263366666663943,0.012014477539222293
0.015785,0.0095477443885493,0.009710165963094744,0.042570210470799605,0.0201794691054879,0.01902011349847885
0.015786,0.0039082834023658536,0.016569489513089623,0.0375681611633555,0.020159265749351524,0.02548176448593353
0.015787,-0.0014829225498920904,0.02226875789186879,0.03118915107321608,0.01940472660197945,0.03124167880470492
0.015788,-0.006829373324062816,0.026746488747404023,0.023502157814161255,0.018028091845814043,0.036043894950928544
0.015789,-0.012198017635890826,0.029854274873519496,0.01499787545950662,0.01622719597470445,0.0399088147087286
0.01579,-0.017366686923030762,0.03139360865592583,0.006240961519474936,0.01399551268322719,0.04285828325746317
0.015791,-0.022237561182810155,0.03130492171791646,-0.0021408905458858165,0.011204741468721625,0.04431162103612015
0.015792,-0.02722783290605955,0.02931079664720014,-0.010161687133146927,0.007736168725126765,0.04438933609445402
0.015793,-0.031973581208340034,0.025600705500134057,-0.017846321757660766,0.0036773665931400922,0.04287549682796199
0.015794,-0.036252241199896146,0.02082359682487025,-0.024628089699286055,-0.0009265543549724818,0.04008621890307019
0.015795,-0.039782784696280736,0.015235536022386337,-0.030370318812389014,-0.006035055582413098,0.03586109231922255
0.015796,-0.042022602972611976,0.009144241997933199,-0.034641597468295815,-0.011433770525980989,0.030650346011385842
0.015797,-0.042950137583498554,0.0022379670765861376,-0.03714069544830612,-0.017200404255603877,0.024821280886350567
0.015798,-0.042904467977507084,-0.005485918079873533,-0.03816374416612118,-0.02328849702339897,0.018308816871717225
0.015799,-0.04151461611953331,-0.014101085083032608,-0.03793581983917668,-0.02904033215761149,0.01135993801759509
0.0158,-0.03871080186221806,-0.023446581208468386,-0.036292090035375424,-0.03422618493364734,0.004206515410087546
0.015801,-0.03468467936929997,-0.03318676961154373,-0.03359039972815584,-0.038288366742466905,-0.002868551001326639
0.015802,-0.02935604526236928,-0.04270958609625187,-0.02964086084788609,-0.040987124735401184,-0.009840100029844775
0.015803,-0.023228354012653905,-0.05111913262205035,-0.024555199258734835,-0.04179859884049971,-0.016248367544544427
0.015804,-0.01672220659067667,-0.05836625044228688,-0.019182578732107505,-0.0408950004418793,-0.021770088885301735
0.015805,-0.010460039863350808,-0.06434478319939799,-0.013389202099618795,-0.038430937452873036,-0.02637210107284983
0.015806,-0.004848599947738011,-0.06906240895835407,-0.007374592438655041,-0.034813357849933516,-0.030024030587151373
0.015807,0.0005090679616157908,-0.07261143929521452,-0.0016075817152623557,-0.029834786031037282,-0.03254714776726444
0.015808,0.005240665151858965,-0.0753274105048483,0.004017681519987935,-0.023178405192432718,-0.03395874277477521
0.015809,0.009051523764915068,-0.0772541873306647,0.009524206880319049,-0.015122453305408578,-0.03410070553250679
0.01581,0.011932735168845975,-0.07816321231348575,0.01437100133401203,-0.006016369299509961,-0.033665798451219545
0.015811,0.013648925659793865,-0.07811238676419663,0.018878517941863005,0.00337756997938768,-0.032837327113853856
0.015812,0.01409002198830735,-0.07660097050769037,0.023324861460969213,0.012727339006640432,-0.031716876047504734
0.015813,0.013287751180986622,-0.07356877727655649,0.027117831094404323,0.02133388612503265,-0.0302066924348451
0.015814,0.011523938046593579,-0.0687906355900337,0.029903257388980135,0.029085309752167724,-0.02842526299074674
0.015815,0.008749298941295502,-0.0619489536462627,0.031610863411006954,0.03538026442505998,-0.02621275907321872
0.015816,0.005085606591677393,-0.053706411572550246,0.03255772338700336,0.04003257041704639,-0.02363333151852831
0.015817,0.0005398487922822084,-0.044587224732244114,0.032601726048847035,0.043269022719497986,-0.020337163832810555
0.015818,-0.005228498526980225,-0.03547900782470576,0.031194720869787165,0.04481057415805708,-0.016108567444201374
0.015819,-0.011866453000145185,-0.027143765099622158,0.028199987515211026,0.04425517089514808,-0.010716410971890708
0.01582,-0.01929894056288628,-0.020197154781514362,0.02388808378201771,0.04197993271355104,-0.003838272011225108
0.015821,-0.02705704407095103,-0.01464965905463227,0.018615497435586114,0.03827766737670508,0.003986395496113801
0.015822,-0.03484788500880496,-0.010353453027775992,0.012406565208554984,0.03290113526703088,0.012112599015430107
0.015823,-0.04210961409718142,-0.006994317074583451,0.005606690185146769,0.026420888578970462,0.019545553529287114
0.015824,-0.04852003793041124,-0.004564920479790003,-0.0014840051171462925,0.01915228739376378,0.02561738043573708
0.015825,-0.053841249899547715,-0.003238213901596876,-0.00808228639867507,0.011089426667029976,0.029548750506600687
0.015826,-0.05769730929903763,-0.0024479384509233835,-0.01358854880006678,0.0027762119785487037,0.03139710091867792
0.015827,-0.060020056139464005,-0.0021397322947867554,-0.01791926198766544,-0.005418486622986262,0.03094985355698764
0.015828,-0.0608091997128032,-0.0019998382057891785,-0.021941136047368914,-0.012991570615013255,0.02854180760246381
0.015829,-0.06006061642722756,-0.002174797885869168,-0.025825347355071127,-0.01966063859009098,0.024608873678146067
0.01583,-0.05788699677945243,-0.0031213356366275686,-0.029118028804935102,-0.025125902590410858,0.01972895708727612
0.015831,-0.05416034256955255,-0.005147714139855085,-0.03150768066574835,-0.02964201757663088,0.014217188112636213
0.015832,-0.049156489856385086,-0.008548507170917805,-0.03258151698124365,-0.032906982475516246,0.008580733316358509
0.015833,-0.04266222868670339,-0.013189384980090854,-0.03260709968693937,-0.03477555671483722,0.0030308756404147383
0.015834,-0.03493729622118756,-0.018856149275953565,-0.03171591372743971,-0.034972605309733965,-0.0022522273338463016
0.015835,-0.026327092851051597,-0.02574963976821346,-0.030252303473720217,-0.03357884744192696,-0.007571441292589312
0.015836,-0.01721971382347652,-0.03328767944308589,-0.0280621795630219,-0.030818216781361776,-0.013379961264521097
