time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.01393,0.027842306532639145,-0.03223669906823928,-0.05014876428978735,0.031477993898384266,0.02249418906166666
0.013931,0.01981907998827174,-0.03690383056639044,-0.044171178732962973,0.021605183518164085,0.03246768865743987
0.013932,0.011449987281013591,-0.041059561406211684,-0.036756372097599535,0.011705704295482866,0.04320376858171395
0.013933,0.002884926218321015,-0.044175616589831435,-0.028732885718976534,0.002358591030176412,0.053751552934150064
0.013934,-0.005544711843875472,-0.04625829442125476,-0.0202298532980595,-0.00633829182610213,0.0634141874804163
0.013935,-0.013429898907980273,-0.047081448888964546,-0.01053457854765075,-0.014429969005856141,0.0714405447598889
0.013936,-0.020549085515974126,-0.045980012837814895,0.00027252160413037275,-0.021234370118414333,0.07731508948160937
0.013937,-0.026536250947632675,-0.04309931324224519,0.011847243950300545,-0.026502261165953504,0.08096729497124316
0.013938,-0.03086558901459598,-0.038459279676289405,0.02361267857043003,-0.02988880028454888,0.08247129484873097
0.013939,-0.033745809602613266,-0.03246846623041597,0.035185994459903155,-0.031461349964521414,0.08163366725999817
0.01394,-0.03562993288046763,-0.025599632705390042,0.045858630333947416,-0.0312871392873417,0.0782555371946733
0.013941,-0.03716458212089643,-0.0186865214000952,0.055270516456176866,-0.029918682079277368,0.07278958643942532
0.013942,-0.037921402302474705,-0.012126046820198449,0.062274670722147873,-0.02764277254383129,0.06527326134684135
0.013943,-0.03714892782953429,-0.006624623804251164,0.06699754253965616,-0.024909678692736827,0.0566191325583569
0.013944,-0.0349482407219388,-0.001472129608696605,0.06972849579996217,-0.021684664589168717,0.04689762013507204
0.013945,-0.031378200558644716,0.002788732080058959,0.07016071400126127,-0.017665647684452324,0.03617155303617653
0.013946,-0.02645263145429032,0.005664296830593845,0.06813100718972805,-0.01302220044403911,0.02499833198198471
0.013947,-0.020728785840563115,0.007197766960525875,0.06361530625019328,-0.008266116179742844,0.01357905251450604
0.013948,-0.014153545672982503,0.008132479226299102,0.0566977056845618,-0.0036044164184160774,0.0022711950244908557
0.013949,-0.00680173706243018,0.008721665524574955,0.047556575572169385,0.0009645659522502269,-0.008192324367431454
0.01395,0.0004996641576763791,0.009369019014032023,0.03642647937034492,0.005032230067736092,-0.01768556752861378
0.013951,0.007495082730989765,0.009508105135508205,0.02390156502062655,0.00906853893185894,-0.026118429097835627
0.013952,0.013925339182609707,0.008445305052072652,0.01061430592514199,0.013894845869366696,-0.03324996613419943
0.013953,0.01954934120438359,0.006754990808140178,-0.0023900609867169437,0.019344066955257203,-0.038790916757731386
0.013954,0.024146399099877768,0.004591769507445968,-0.013963826213097035,0.024657354221657376,-0.042152125209854764
0.013955,0.027667216796608936,0.0018198360935827427,-0.02395088983943589,0.029345159491031038,-0.04287028732195412
0.013956,0.030190656882707743,-0.0018793414636294901,-0.03249393671970598,0.03301242002249431,-0.041573290124583225
0.013957,0.031491725937564476,-0.006727786121101322,-0.03979991836045201,0.03526591463390965,-0.03870711383516971
0.013958,0.031580070758095186,-0.012194182126605552,-0.04618860879005727,0.035358289712661695,-0.034412743631317064
0.013959,0.03020666909333845,-0.01816449387517034,-0.05131186861613404,0.03342830164635332,-0.029181893548390847
0.01396,0.027442188029561203,-0.024430847113648776,-0.05509288352840574,0.03000184930403561,-0.02264726792623243
0.013961,0.023711852563240727,-0.03033466852771989,-0.05774060722539535,0.02589284418282983,-0.014956348343554988
0.013962,0.01907260757301864,-0.03585881064313984,-0.05856039786251982,0.021463567513852796,-0.006512734113850474
0.013963,0.01332436980784447,-0.04128003127806845,-0.05754207087509815,0.016923097600306344,0.002495910838902119
0.013964,0.006857553412991386,-0.04655953478317371,-0.05455685980055342,0.012534540232953265,0.011471066024375198
0.013965,-0.0005428670359346939,-0.051710837529748185,-0.049529088104713875,0.008147571069767146,0.01961665556262487
0.013966,-0.00834033188605237,-0.055762137010198526,-0.04277894486549496,0.003926031901452016,0.026658405612665026
0.013967,-0.015848620990845712,-0.05819717749690852,-0.03461664054011051,-0.00034525240143103874,0.032726666755366944
0.013968,-0.0226894202110313,-0.05910635317283511,-0.024792023149265006,-0.004904982508667472,0.03785069978561426
0.013969,-0.028903228832672097,-0.058358038567668774,-0.013515262090028908,-0.009047751848660336,0.04216757964052602
0.01397,-0.03503261833639638,-0.056433505174897806,-0.0013406238336893636,-0.01314742421164461,0.04566274249895611
0.013971,-0.040596693646586364,-0.05377695041238793,0.011256288364055102,-0.017223691568078722,0.04812149586561165
0.013972,-0.045002758021333654,-0.05092747202259309,0.023759850087589365,-0.021087127595772154,0.04922153210971175
0.013973,-0.04821283714121578,-0.047830807425836445,0.03571410377757856,-0.024619145157165127,0.048925771859838874
0.013974,-0.050684172947593864,-0.044424393051387,0.046820973387717145,-0.027297407133099326,0.04725660945523433
0.013975,-0.05220361333449322,-0.04045108416231216,0.05658338517563021,-0.02871255419778801,0.04428965691812114
0.013976,-0.05283437234261157,-0.03601807842698171,0.06461705735146653,-0.028771050838861428,0.039676718080961015
0.013977,-0.05234776846279621,-0.031814039061185816,0.07069643455089915,-0.028007627500355348,0.03339350504754366
0.013978,-0.050559203402801275,-0.028167571074372944,0.07419559193517025,-0.02620369067859924,0.02514092003591203
0.013979,-0.046842186642426474,-0.02482182391524549,0.07530750966019728,-0.023277151301803124,0.01526437606777295
0.01398,-0.04099371822463839,-0.02185438273378223,0.0743144769637966,-0.019384607666202296,0.004354794072488648
0.013981,-0.03314157930680884,-0.019229988525422275,0.07156082103913124,-0.014941285220144955,-0.006681653933160094
0.013982,-0.02404351297900742,-0.016942344902551823,0.06720992479173966,-0.010221829203890701,-0.017232452078749984
0.013983,-0.014308001068296218,-0.015440019599507863,0.06102326502491233,-0.0054923479209318445,-0.026763842478996245
0.013984,-0.004379067154405406,-0.014831221302946479,0.05319478377737664,-0.000344629575290162,-0.03484914269830496
0.013985,0.005029787170520256,-0.015245521257311953,0.04386254269630386,0.005037594701465785,-0.04106661039696613
0.013986,0.014064230427206885,-0.016690447407471585,0.03304394586426531,0.010724335349277357,-0.04547135672202244
0.013987,0.02229053485289129,-0.01875967184535126,0.020945465091872947,0.016701874261345773,-0.048061512279618274
0.013988,0.02906525688337364,-0.020945658297879123,0.008218141388546658,0.02268059074521776,-0.049028775425090466
0.013989,0.03431277266920328,-0.022969103092046392,-0.004930359494824826,0.02782462990378701,-0.04808141059494199
0.01399,0.03844759431687541,-0.02490879437112874,-0.017881970454522174,0.03192619241805734,-0.04545804339516615
0.013991,0.04151060858650825,-0.026747116366677995,-0.029666630988924646,0.034787263487697055,-0.0411602811292227
0.013992,0.04276138731198414,-0.028322591106997273,-0.04009440832089099,0.036333015710171696,-0.035270499318627274
0.013993,0.04162062659779563,-0.0298952821796449,-0.048588359383426295,0.03659267790272635,-0.027603140241589923
0.013994,0.03814739337731776,-0.03177533686282803,-0.05451556314893719,0.03580646313404933,-0.01877157069325237
0.013995,0.03242977947033141,-0.03419287724082726,-0.057762065332063996,0.03382726099790976,-0.009596188733876087
0.013996,0.025116498695350785,-0.036998894145744095,-0.05841480381410879,0.030599574956308002,-0.0008038163290693691
0.013997,0.01722586177961823,-0.039340909586190215,-0.05682913089412305,0.02643908912258412,0.007381306109210823
0.013998,0.009115404065709052,-0.04097153127852294,-0.052699083085635964,0.0216763952571674,0.014976847255092433
0.013999,0.0008790248892859879,-0.04172557821701273,-0.0463902810075409,0.01590852104197562,0.022169849357524217
0.014,-0.00773543048164137,-0.04134680457970167,-0.03868340934550644,0.009596087142549194,0.028245257264357483
0.014001,-0.01656399293262515,-0.03966929360691404,-0.030193622814695224,0.0029132860922915014,0.03290601005414942
0.014002,-0.024812060805294772,-0.03668554510845464,-0.020848768364650563,-0.003988426047721575,0.03645413576998995
0.014003,-0.03208112862835841,-0.03220585671458064,-0.010869977768433198,-0.010669272048766124,0.03920048093807966
0.014004,-0.03770594103991268,-0.02615257493005009,-0.0001003404620561095,-0.017219870617640184,0.04076739280379851
0.014005,-0.042122504452543945,-0.01893606725986287,0.011122033689353666,-0.02347583141794554,0.04068476691476413
0.014006,-0.045734368734530885,-0.011177668458201187,0.022277449730072167,-0.028663936144448298,0.03872800997344789
0.014007,-0.04803461770530961,-0.0035331435026770912,0.03270812642254552,-0.03258804986997883,0.03430757677931576
0.014008,-0.048609055850427574,0.003562533474233225,0.04242893188168116,-0.03535248092527811,0.027886997628862837
0.014009,-0.04702091159558557,0.009915645113273084,0.05073637344065542,-0.03623384325639571,0.019705308821849343
0.01401,-0.04337264716233922,0.01544638442844428,0.057389268344643155,-0.034997797381848904,0.01025182570826182
0.014011,-0.03768755623742,0.020108831684548724,0.06191792282020656,-0.03168667998808592,-0.00017096731627921262
0.014012,-0.029899406808946576,0.023674685209322976,0.06454230700074126,-0.026934469879933056,-0.010871481193948965
0.014013,-0.020795445675994378,0.02616414123494926,0.0650587619113186,-0.021376275523173914,-0.021746531694740886
0.014014,-0.011197079828024474,0.028102950747438713,0.06355849996081464,-0.014841937774652252,-0.03316788596384855
0.014015,-0.0012888193160906804,0.02944737621453954,0.05943046272396407,-0.007241546928691625,-0.04407792310586917
0.014016,0.008086970796410409,0.030607966008725247,0.05255133951023068,0.0008100613517861312,-0.05407891734081849
0.014017,0.016251816229024673,0.03110456232989439,0.04340086614828758,0.009230299261887343,-0.06244066247362914
0.014018,0.02305420291976699,0.030619922629486436,0.03267898252508144,0.01748795412786499,-0.06892701993170126
0.014019,0.028569723934230396,0.029234055784855224,0.021060855010873864,0.0254278646820815,-0.0730003374026681
0.01402,0.03356167243513093,0.02755308637269814,0.008884032996738756,0.032812741093872715,-0.07497712730999274
0.014021,0.0384435697965658,0.025448636036329634,-0.0033350925401824877,0.039203260037825656,-0.07538560805453122
0.014022,0.04295435288730105,0.02272055875536308,-0.015402879513955945,0.04457186917743124,-0.07446833234069275
0.014023,0.046727497142465685,0.019350172617861056,-0.026601283855099724,0.04841339762155211,-0.07244328223251745
0.014024,0.049672602515409635,0.01572379225180841,-0.0363771323424275,0.05040497474435084,-0.0686146302288384
0.014025,0.051071496736915925,0.011976577386536569,-0.04415638503871151,0.050336027175336535,-0.06266888124948387
0.014026,0.05126990584947008,0.007799032944987504,-0.04948143062052862,0.04837577656840474,-0.05523783271797486
0.014027,0.05021426978332124,0.003250628846745658,-0.051932150674320936,0.04495619962446362,-0.047006875695130665
0.014028,0.04792073634513299,-0.0019166678635000177,-0.051053001037571384,0.040158233905972555,-0.03805930145223308
0.014029,0.044186331944351835,-0.007856184494259611,-0.04749911000250305,0.03398783198809107,-0.028167553042178817
0.01403,0.03837804314683033,-0.014180394207090455,-0.04171345438964514,0.026128663356735422,-0.017650229787792786
0.014031,0.03030492001082407,-0.020158804285092324,-0.03422538416589639,0.01655419450905193,-0.00696465057050019
0.014032,0.020850701484492643,-0.025441293241822413,-0.025203808144872823,0.005356992733605471,0.003291902505518149
0.014033,0.011077609316959704,-0.029444318248221513,-0.015363012959520887,-0.006919485015840991,0.013044869994514166
0.014034,0.0015074281497581901,-0.032348595297375646,-0.005199118183900173,-0.019007629045754235,0.0221986329326899
0.014035,-0.007548659329905057,-0.0342291596973234,0.0047515648868105605,-0.03024907740425317,0.03038362182969592
0.014036,-0.015783561420739244,-0.03498324244823332,0.014051538733167586,-0.03978213976123823,0.03717081043987007
0.014037,-0.022590682590641068,-0.0345057438178814,0.023134976644899583,-0.04742906867216546,0.04239224253977502
0.014038,-0.028067675562625485,-0.032846272806349774,0.03204108120446612,-0.05338506887358982,0.045616055887440415
0.014039,-0.03195491511856785,-0.02971392709830401,0.04056764782265341,-0.058209964028116824,0.04668781007468555
0.01404,-0.03359268928511642,-0.02528302792884491,0.04860787095982717,-0.061615551586013444,0.04550058021935716
0.014041,-0.03301712935124462,-0.01975740219634748,0.055383544886128865,-0.0632462219742888,0.042183362257213065
0.014042,-0.03037954334620258,-0.01320314384798306,0.06062919376433619,-0.06306515930348454,0.036728216260999244
0.014043,-0.025871537225255783,-0.005711561232999145,0.06379754144832545,-0.061404655471224895,0.029425132872206886
0.014044,-0.019699878181711206,0.0021642456194050233,0.06453973849365258,-0.05812572861843194,0.02027525743228198
0.014045,-0.012709533404836765,0.009890146183203738,0.06283901394710492,-0.053103670785611304,0.009332667641976444
0.014046,-0.004858072668938724,0.017316135397566736,0.05873303752282145,-0.0467558413502327,-0.002542412229703378
0.014047,0.003573859347640208,0.02411053007010915,0.05234464571565287,-0.03970253783604684,-0.014388721082456755
0.014048,0.012298643283184491,0.02948096043157163,0.044282127093483635,-0.031633963503250644,-0.025341858480280505
0.014049,0.02139070516871324,0.03306981407128185,0.03515052174307265,-0.02287085915123831,-0.03488057124232878
0.01405,0.030376088663059218,0.03483776985023545,0.024934174021164768,-0.014065219793862403,-0.043303197592565124
0.014051,0.038855099773904916,0.03462493768743231,0.01411346065692305,-0.005838009274430108,-0.0509173823089633
0.014052,0.04686822593119969,0.03256753441658909,0.0031699799360394216,0.0017007898440771446,-0.057669084300272705
0.014053,0.05383006486452018,0.028582639256464804,-0.007288730497517269,0.008585158011703242,-0.06340176367862911
0.014054,0.05914362611302638,0.022714505387994764,-0.016855476338172456,0.014487050417575219,-0.0680982743096756
0.014055,0.06253992565891127,0.015295419823823417,-0.02513280041169729,0.01904785556536151,-0.0713100509519295
0.014056,0.06379510564240876,0.006808194608376617,-0.03218571759524055,0.022383123500435805,-0.07212633261034183
0.014057,0.06338585366665299,-0.002468917270397784,-0.03791239445896899,0.024153420352578836,-0.07064234320461953
0.014058,0.0617375814844818,-0.011612020829328662,-0.04204939270921523,0.024538581288945108,-0.06695457871719263
0.014059,0.0588449694112873,-0.01983646601597683,-0.044858106017450626,0.023127428331952964,-0.061132997123806015
0.01406,0.054750662123097024,-0.026763239653627775,-0.04640384825000854,0.0201591151581002,-0.05307379189934222
