time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012298,0.04338754996004372,-0.0481402166648523,-0.013286051607020326,0.012798782074143655,-0.0396497952346248
0.012299,0.04607570464911179,-0.05114238094883,-0.007105776158050223,0.018304336691236402,-0.047747587855084726
0.0123,0.047288492387326436,-0.05204037647791608,-2.8836373617179942e-5,0.024163828457667184,-0.05524397660616316
0.012301,0.04646286824196825,-0.051005376683423746,0.007300327495468999,0.029977698066289703,-0.061738652583323464
0.012302,0.04336834323906835,-0.04825487472860786,0.014773200705976094,0.03523677795086892,-0.06622610007588152
0.012303,0.03820946737349607,-0.04331794951910905,0.02195092197578438,0.03926109250075098,-0.06814992607718987
0.012304,0.03058459435713155,-0.03608885790145729,0.028598372230903033,0.04196955218872946,-0.06736042749806766
0.012305,0.021056170990178986,-0.027099238615344263,0.034848001737650264,0.043433635012204354,-0.06395287207311415
0.012306,0.010049951824180458,-0.01665635322918678,0.040760152339751526,0.04363988752900723,-0.05840609834943547
0.012307,-0.0019651599923527323,-0.005176748360080524,0.04628777052465317,0.04317910330935333,-0.050696949965060065
0.012308,-0.014388929349759936,0.006667943276923867,0.051289910855168395,0.041555398317212756,-0.0416101102084287
0.012309,-0.02644163318352986,0.017912668216303124,0.05512332994545589,0.038745170091017106,-0.03205962037877948
0.01231,-0.03735081419166026,0.028129299306061784,0.05709843274486076,0.035033093972594326,-0.02240791585418294
0.012311,-0.046252681006744976,0.036601592458599876,0.05671396070721601,0.030190435833435062,-0.012738587641873854
0.012312,-0.05267706462439619,0.04270167130103673,0.05438908039027219,0.024836103163209566,-0.0035384913343775876
0.012313,-0.05680108589956113,0.04643834887146765,0.050643437104942866,0.018970195206045436,0.005000873397960807
0.012314,-0.058493394677257345,0.047573464407280705,0.04592897702520905,0.01274496872228081,0.012701047476877886
0.012315,-0.05718275489973061,0.04686406459883064,0.040756418100398,0.006673095479260088,0.01903242568205922
0.012316,-0.05286057756392557,0.04486920973894065,0.03507356414644193,0.0009038017359135933,0.02395860611434649
0.012317,-0.04623034173042428,0.04197994387160951,0.028277664569637127,-0.004774592856440061,0.02761563873058215
0.012318,-0.0378367270281807,0.03873811689902243,0.020422375857939597,-0.010318132536483433,0.03035257525994213
0.012319,-0.027722070606953954,0.03570971592467817,0.011364216802004307,-0.015665135748890766,0.03219151046533081
0.01232,-0.01685368558015966,0.03276068313523276,0.0016543429703096443,-0.020930183011486546,0.03305662368752512
0.012321,-0.005866882040753422,0.02992599252842656,-0.00791591657555868,-0.025811550760549043,0.03326034367181782
0.012322,0.005162524416699421,0.027297055695883674,-0.01656847903986035,-0.02966418205743027,0.032503770381718186
0.012323,0.01585103299798983,0.02428769514140926,-0.023208115409491577,-0.03178823509841752,0.03066441815625657
0.012324,0.026104032432041586,0.01980208737549215,-0.02737410082032484,-0.03182091936793267,0.027722539375663588
0.012325,0.03585830059954916,0.01409966028101167,-0.029088768486193205,-0.029738292624210745,0.023811780650539075
0.012326,0.04500321830818889,0.007381450087373151,-0.028514639015854874,-0.02577590682809921,0.019325148871482265
0.012327,0.052971997143403365,-0.00017675583365190061,-0.025905034171592824,-0.020207770457533056,0.01411146333701076
0.012328,0.05947342151717618,-0.007709890373585904,-0.021683455784490862,-0.01376287559579875,0.008445458066238707
0.012329,0.06409661436368581,-0.014791529757499174,-0.016750302948151587,-0.006684038187756116,0.002547755211391678
0.01233,0.06664787255821236,-0.02121839882056226,-0.011520618586188362,0.0005499538950199337,-0.003545503704891373
0.012331,0.06673953042792483,-0.026268240272530802,-0.0066603175558326705,0.007429851038625507,-0.00918033860556752
0.012332,0.06450653333074034,-0.029621858694482153,-0.002253469833562502,0.014129045395093241,-0.01392644797007604
0.012333,0.059920907425756675,-0.03161743749864834,0.0021505007729967886,0.020622960460675754,-0.017312261046542644
0.012334,0.053128872298160504,-0.03251489559445417,0.006874431441458183,0.027325644170192186,-0.01952712164885181
0.012335,0.044226338010163214,-0.0322601939367826,0.011530240109729532,0.03401699393779661,-0.020400578991131863
0.012336,0.03429368598138813,-0.031177123484802387,0.0157841784618453,0.04035291285393477,-0.01995750360829035
0.012337,0.023935361556379355,-0.029584139946926564,0.02006042454979161,0.04588450527088543,-0.018723838582390316
0.012338,0.013099960371048144,-0.027654480862734407,0.02438084508679606,0.050050906746399094,-0.0160732653265465
0.012339,0.0020449706674798844,-0.02550200333393213,0.028484147260742852,0.05291584892272592,-0.01222941694205222
0.01234,-0.008673620280750588,-0.023222374224079446,0.03219630836317859,0.05476112798830789,-0.007341283283614869
0.012341,-0.019170633401015942,-0.020582057063352803,0.03498340124909724,0.055665506782548294,-0.0017929199628190686
0.012342,-0.02926469682096574,-0.01720531516513235,0.036934363118706924,0.05530838534138206,0.004208132039459888
0.012343,-0.038547830055645736,-0.012858502926991172,0.03787170423048263,0.053497953475424756,0.010645068278098335
0.012344,-0.04658525077779295,-0.007359414944163899,0.03774191378445083,0.05015375566861908,0.017301991197852484
0.012345,-0.053140447759223886,-0.0011235761185817924,0.03627364842553825,0.045037572946754506,0.024004604216511665
0.012346,-0.05771381481519748,0.005288968545070207,0.03336755581781735,0.038437950561156876,0.030707925126779615
0.012347,-0.06001416848487191,0.011539983141952393,0.028754959087913957,0.03049905543854769,0.037184140301222725
0.012348,-0.06002679726872712,0.017020710275648488,0.022484058020524517,0.02165174090710468,0.04247854524540096
0.012349,-0.05788078758305377,0.021457875659404053,0.014835233878006539,0.012681822794687785,0.04658575015569448
0.01235,-0.0535336631060448,0.025068693912658535,0.005639466983082336,0.004218199906162983,0.04937146386363802
0.012351,-0.046624406883330076,0.02743521636752408,-0.004751351552933716,-0.003699602417475043,0.05068754624778693
0.012352,-0.03753602883496331,0.02865553137271674,-0.015787042118618432,-0.01076976398630112,0.05041849101957224
0.012353,-0.026908492426814635,0.028163394607986853,-0.02650218202894408,-0.017662910828859187,0.04865028306750655
0.012354,-0.015160077342843253,0.025715068236032326,-0.03640294347315073,-0.024318276711367073,0.04521388433311045
0.012355,-0.002707970905944389,0.021628247770741085,-0.04550682213845507,-0.030273268415839393,0.040291016440334795
0.012356,0.00968736650989283,0.01641944363718697,-0.0535845021204733,-0.03496038907348531,0.034380896658470925
0.012357,0.021518437657791493,0.01020493263883855,-0.060399207206625255,-0.03796608527875957,0.028444126944271435
0.012358,0.03294788037069605,0.0034394628936447015,-0.06601798217601308,-0.03908379051994545,0.022783918600858804
0.012359,0.043784268424108846,-0.003757089573430408,-0.06998392289385447,-0.03863725485608859,0.017293447464681398
0.01236,0.05376054072830413,-0.010824736766442012,-0.07196019039615363,-0.03643174565330709,0.011742284767903578
0.012361,0.06260355391789095,-0.01779782279117335,-0.07198946105907061,-0.03234800589968075,0.006505532972374893
0.012362,0.06959366491017753,-0.024366069642232493,-0.07059523202797816,-0.026780163994599676,0.001377021567055392
0.012363,0.07453493375022362,-0.030701905941817084,-0.06796565163141137,-0.020042717336708836,-0.0037508944705348236
0.012364,0.07703611647729652,-0.036704104679467525,-0.06399681685990749,-0.012819537890423989,-0.009194268785833739
0.012365,0.07648119279217298,-0.041916828671454597,-0.058384873989138324,-0.00558810058350935,-0.014508035790907146
0.012366,0.07303535411274886,-0.0460726614883032,-0.05161928922987689,0.0013784378422150273,-0.019084943338842596
0.012367,0.06681757982336593,-0.04906068016220881,-0.044287411343578116,0.008109469446981165,-0.022983020043282208
0.012368,0.05871034044005708,-0.050496163507420415,-0.03681649075667894,0.014802271446111867,-0.026278912534142114
0.012369,0.04888289037072644,-0.05081187128987002,-0.02956398874487915,0.021299100214271532,-0.02860060532102942
0.01237,0.03784048118965056,-0.049808918189051206,-0.02283471687335512,0.027243440613074477,-0.029350300389978056
0.012371,0.02603028648609539,-0.04745272395748111,-0.01668663810762058,0.03185967966818361,-0.0286190064525443
0.012372,0.013781699019702212,-0.0439145278821328,-0.011496496558765692,0.035094782607121136,-0.02620745110284259
0.012373,0.0014824021538941642,-0.039002985172792125,-0.007617365801745763,0.03710815640235257,-0.022224503033729002
0.012374,-0.010900922937287241,-0.032910143260863306,-0.005018011077790571,0.03836332056078217,-0.017046916676640964
0.012375,-0.02302407130891951,-0.025691482388878906,-0.0035810931183197637,0.03842461369024983,-0.010748428347282542
0.012376,-0.034321748663299824,-0.018235131785473046,-0.00329662816329296,0.036817865139413146,-0.0036230909346341494
0.012377,-0.04465327316913964,-0.011331812083136154,-0.004284728083300115,0.033727739051267844,0.003770866815429926
0.012378,-0.05376446987580002,-0.005030009885432726,-0.006245662390763994,0.02922052137616301,0.01138526206720561
0.012379,-0.0610890408251319,0.0011011901123407495,-0.009153678946029541,0.023875411884327277,0.01881571536444273
0.01238,-0.06626411385258903,0.007093190755342609,-0.013002714256811859,0.018015462780103905,0.02559030034255008
0.012381,-0.06869746546997638,0.012947497150228495,-0.017770571144376673,0.011757408058544458,0.03150437131906422
0.012382,-0.06855628980163425,0.018511228506504544,-0.02367168281906027,0.005250371721455979,0.036781158266461576
0.012383,-0.06605782642233551,0.023804169364194574,-0.0304388030523399,-0.0016672272916462736,0.041129531687388414
0.012384,-0.060843013395024986,0.028750589919479517,-0.0380466015001184,-0.00846740038177935,0.043918991314184315
0.012385,-0.05292981366515107,0.032889885836629086,-0.04585115216313641,-0.014818101846478372,0.04500989541365319
0.012386,-0.04256317129576857,0.03618392367740437,-0.05355040044463772,-0.02055947902949123,0.04437192813598989
0.012387,-0.030075401298897318,0.03800990841862744,-0.061092646052620686,-0.02537302036031864,0.04201950196340451
0.012388,-0.015873727123399243,0.0380438803537679,-0.0677038041398184,-0.029083419276365027,0.03803987761132522
0.012389,-0.0004535089436536086,0.035802587053176564,-0.0736843631297381,-0.03146612985735797,0.03227685475616328
0.01239,0.015492350034434286,0.031239676765727094,-0.0785498713112855,-0.03281138622228224,0.025128237748204284
0.012391,0.031614559169637985,0.024697111808338734,-0.08168945158012361,-0.033290855042072555,0.016651976191937087
0.012392,0.04708036986201617,0.01629930641118887,-0.08247089185919344,-0.033053466700906795,0.006561798453505696
0.012393,0.06124363891086115,0.006325625635879297,-0.08104999666272465,-0.03221620724544413,-0.004367961659142061
0.012394,0.07334815293693658,-0.0043577063629232325,-0.07794891770977679,-0.03066456521794693,-0.015477260054935816
0.012395,0.08284096299569384,-0.015311792416648365,-0.07326509748200082,-0.028660246280551284,-0.026005844337129057
0.012396,0.08927093685928826,-0.025300768468522885,-0.06718514098509956,-0.026222139260506924,-0.03577858492681032
0.012397,0.09222212241334114,-0.033555132515389996,-0.0595867770758752,-0.02323653307726792,-0.04434999031620324
0.012398,0.0921436488960909,-0.039510511963012654,-0.05127998349029258,-0.019614528432216404,-0.05158823204557892
0.012399,0.08936644691772556,-0.043281872693158155,-0.04291748926596229,-0.0152725380125107,-0.057254200234727
0.0124,0.08385433892298343,-0.04514908257602872,-0.034787786608077444,-0.009348516593752318,-0.061172461136913235
0.012401,0.0757096818489988,-0.04533147048755765,-0.02734362909625798,-0.001890566058965422,-0.06336366237532096
0.012402,0.06526614903546928,-0.04379076968456912,-0.020154313243531816,0.006713605878578147,-0.06381871078367454
0.012403,0.05286634574618011,-0.0407000251982394,-0.013549720770692674,0.016139817528435855,-0.06275651076360383
0.012404,0.03877552383201549,-0.03610368521234585,-0.007066598803312009,0.025204242404531636,-0.060641316587579194
0.012405,0.024022839980293968,-0.030603162183964396,-0.0008447840749553785,0.03333371253644258,-0.05677503853532306
0.012406,0.009454539725553903,-0.02433049707140896,0.004545223384921184,0.039916621386656866,-0.05153729111087118
0.012407,-0.004362067924746119,-0.01726265235711734,0.008426025901131872,0.044322864674194905,-0.045391485595938905
0.012408,-0.01678759388799065,-0.009610285301532202,0.010767195195167223,0.04737126671646997,-0.03928659568595899
0.012409,-0.027607617736971117,-0.001554523391550847,0.011609891251206624,0.048785253902223796,-0.033630799700783205
0.01241,-0.037289056136662,0.006486104307804926,0.011380602526344577,0.04838527358602987,-0.02847933136344633
0.012411,-0.04551791736178192,0.01432212966300371,0.009930458880074948,0.046171862567313995,-0.02349937689552124
0.012412,-0.052074080740628755,0.021801145245875012,0.007376099085422622,0.04280478542208104,-0.018320340164605896
0.012413,-0.05689780269705611,0.02890849714177356,0.0037648581847243667,0.03822415788824873,-0.013206258146830751
0.012414,-0.05955835851581161,0.035848566270147104,-0.0013598975537376739,0.03179034481038553,-0.008542700081397285
0.012415,-0.05930704721405272,0.04237049462115455,-0.007474716190857683,0.02366598122772859,-0.004569185848504992
0.012416,-0.05622071505072546,0.047620395365735514,-0.01440491283629513,0.01455534283541791,-0.0014179131062805812
0.012417,-0.050967171238178795,0.051033242684673887,-0.02206871647067253,0.004592640385280822,0.0007400363017904122
0.012418,-0.044499242186235195,0.052762914747782594,-0.03049605096207337,-0.005609062024693829,0.0016304723854579197
0.012419,-0.03698007144410413,0.053058920810471796,-0.039302473266877525,-0.015913705906707282,0.0013500603938908313
0.01242,-0.0287354604502775,0.05199432293417269,-0.047597501426146625,-0.026193987688298403,0.0004520056948019496
0.012421,-0.020038261338315204,0.049660044776481636,-0.0547351327255265,-0.03543074480842955,-0.0005646864529873781
0.012422,-0.010663640867962218,0.046196238393155765,-0.06080807575655767,-0.04301720365426787,-0.0016004569491745156
0.012423,-0.0011266348739145805,0.04168619611591753,-0.06601333195229574,-0.048291559725813234,-0.0031070078889416913
0.012424,0.008204538871129001,0.03645089613146734,-0.06967501921660814,-0.05139445636810031,-0.0050839366840450305
0.012425,0.01692157505153928,0.03059451528834842,-0.07173045785607864,-0.05207351341843606,-0.007598304286537802
0.012426,0.024200406996190946,0.023954056064583257,-0.07243389047399532,-0.05030092616187256,-0.011468174857522979
0.012427,0.029300042379165083,0.016519801652538416,-0.0718916191463403,-0.04610981600158269,-0.016593332876749873
0.012428,0.0321255827216781,0.009449485457689737,-0.07020562469792946,-0.04005495263930383,-0.022368083193543893
