time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.016802,-0.05235330553514352,0.16849199438332355,0.12511662805498877,-0.004186946790846789,-0.03704473223037064
0.016803,-0.07618416015379514,0.1475224538287597,0.16080851188805254,0.005147884300700337,-0.029970469205294024
0.016804,-0.0964207044673311,0.1219677996777539,0.1907369134672046,0.014254899288833908,-0.01973013394030425
0.016805,-0.11237495599695302,0.09278947979484865,0.21321400051286202,0.022261979806314263,-0.006755150616799088
0.016806,-0.12398381602233219,0.06105712999368011,0.2275388414652773,0.028937145075707993,0.00859287519878281
0.016807,-0.13075562482932818,0.027980958291717817,0.2333570203508935,0.03390280285229295,0.025247471802346794
0.016808,-0.13221371112975472,-0.005133589293180424,0.23097451248250417,0.03712464177927654,0.04204224708620613
0.016809,-0.12813563481114612,-0.03716174481192638,0.2204079938793363,0.03849093935336568,0.05852102241671349
0.01681,-0.11810972004822044,-0.06656570700307714,0.20221369502277167,0.03807557637490614,0.07459966552401849
0.016811,-0.10301221360275742,-0.09266103364271942,0.1773697130785851,0.03618969918921399,0.08962219981832115
0.016812,-0.08399989280746446,-0.11500789532536854,0.14668346227774157,0.03291361992497466,0.10306346039528529
0.016813,-0.06197939657295617,-0.1326365202270966,0.11145820494730144,0.027969862660303508,0.11437531622447947
0.016814,-0.03798522409249647,-0.14544642548836065,0.07287321647116686,0.021132984891730162,0.12239678117200548
0.016815,-0.012330218685173741,-0.1527464382873772,0.03213233637192746,0.0131053966607156,0.1266024616026618
0.016816,0.014596498992934493,-0.15415272489923734,-0.009562684521182255,0.004873686639324896,0.12666810872190554
0.016817,0.04120731454821101,-0.1500825412709362,-0.050733109331515105,-0.002977165676856201,0.12246577487886974
0.016818,0.06686931247231596,-0.14009111126401858,-0.0902657112980927,-0.009764000510838169,0.11430855008919992
0.016819,0.0907714830131922,-0.12470211236278277,-0.12722943924415614,-0.015536523572624259,0.10252603907938418
0.01682,0.11182457394527012,-0.10379322691550792,-0.16044301529716967,-0.02085783737999719,0.08762688657326863
0.016821,0.12884674482851793,-0.0781750096757514,-0.1883835733742803,-0.025937400453806943,0.07028613242716344
0.016822,0.14201456512515057,-0.0491968074692401,-0.2093203930489435,-0.030773524986331475,0.050972366109941596
0.016823,0.15101420426551948,-0.01795056860544011,-0.22210981478579056,-0.035238023616930354,0.0303508642208291
0.016824,0.15531526440072566,0.014007174587436144,-0.2264983985597363,-0.039172213939050654,0.009416285640712152
0.016825,0.1551081947356886,0.04624218083932377,-0.22278761661267182,-0.04228792662911277,-0.011499642392934951
0.016826,0.1500462531788993,0.0781255859852324,-0.2111397062353922,-0.04466507692547215,-0.031910100090823464
0.016827,0.14010553159260852,0.10791672104533143,-0.19177551080656702,-0.04584429694083451,-0.050803456355066924
0.016828,0.12555047310558726,0.13424262089731615,-0.1655054387932785,-0.045344717108851636,-0.06744313040356432
0.016829,0.1067771865452381,0.15593390527505982,-0.13284432016552206,-0.04349181358100516,-0.08111997567854068
0.01683,0.08483498087145627,0.17213124269580288,-0.09507023752633595,-0.0405237288548804,-0.09115892290222109
0.016831,0.060107595377654165,0.182482483285658,-0.053301423022781846,-0.03615861374679075,-0.09657581608252064
0.016832,0.0331080442269586,0.187387048304903,-0.008864123210926977,-0.030541984226627517,-0.0970198768393128
0.016833,0.004803076525540557,0.18680582298222906,0.036511246882532274,-0.02377019659185644,-0.09311427220621174
0.016834,-0.023625775896666933,0.18036361669553028,0.08086536333128859,-0.016195364785163563,-0.08555494042172176
0.016835,-0.05072313993121931,0.1676055769898475,0.12258363999939222,-0.007860603783251844,-0.07506960109240919
0.016836,-0.07578945236938255,0.14954523492405164,0.15992449687998303,0.0012442438967732129,-0.06255337571813319
0.016837,-0.09815837188278086,0.1264161517739215,0.19136803210178466,0.010895040601097606,-0.048353764082933404
0.016838,-0.11680861589964799,0.09891517527004032,0.21575193188828087,0.020337180235495925,-0.03304442306954678
0.016839,-0.1311815906791063,0.06854560372658139,0.23260344032715977,0.028923053888074386,-0.017402913762352323
0.01684,-0.141010428085102,0.036329448291329135,0.24156287628236606,0.0365615847804376,-0.0012208196244819051
0.016841,-0.1460245764821287,0.0034474611533932328,0.24256065631555793,0.042860462800490856,0.015262075557181173
0.016842,-0.14604719791264686,-0.029509115658017605,0.23567626817801024,0.04737689136794069,0.03137620435081305
0.016843,-0.14147895863760956,-0.061509300048039686,0.22062162129261192,0.04957444959945502,0.04653163742993141
0.016844,-0.13269392891915627,-0.09161923958991669,0.19780940731984065,0.0493215412367191,0.06012006777443814
0.016845,-0.11973265671574662,-0.11847557168823343,0.1685678500275964,0.04691856668682293,0.07163548033890592
0.016846,-0.10233641812530521,-0.14064165206067283,0.13349711457265334,0.04284225793922685,0.08045329110989162
0.016847,-0.08086406287828661,-0.15729629912580317,0.09376984507682573,0.037559198872859696,0.08631607209413905
0.016848,-0.056643935162186757,-0.16745732266137026,0.05058809529412111,0.030431334095625647,0.08881660321624119
0.016849,-0.030677998663229858,-0.17091533845168136,0.005638376218738391,0.02150100412681036,0.08756468714720349
0.01685,-0.004016727801921844,-0.16797571547218984,-0.03932317133711035,0.011401185510183005,0.08302182911509443
0.016851,0.02254955489066443,-0.159052624725146,-0.08285365512937762,0.0003254602710365451,0.07563041281691113
0.016852,0.0477900903674064,-0.14476865639830172,-0.1236335605139733,-0.010768867733751864,0.0653942718467797
0.016853,0.07095933207335953,-0.12585511961841075,-0.16029348008231808,-0.02108275161074965,0.05256291826349517
0.016854,0.09128030309383853,-0.10305028435900582,-0.19152602223979576,-0.030209705267274463,0.03767107258149587
0.016855,0.10821564558507243,-0.07683714237960287,-0.21677475714108846,-0.038229762797410916,0.020636940012605114
0.016856,0.12122705503994474,-0.04771942909418867,-0.23482316019116573,-0.045328655865520935,0.0020922239130108148
0.016857,0.1296715757020841,-0.01639605993074847,-0.2446682153153575,-0.05131418626226662,-0.01689231579607971
0.016858,0.1336193348058912,0.01592360258504163,-0.24582693885979384,-0.055668172438055,-0.03556009939573772
0.016859,0.13277314251840378,0.048044614064761466,-0.23821599854310826,-0.058502908988347695,-0.052869199685681545
0.01686,0.12612499942262648,0.07889424161131599,-0.22186424023666912,-0.0598738537933014,-0.0681625368210547
0.016861,0.1131554530519332,0.10753882039915685,-0.19770689552825058,-0.05964943950658434,-0.08134862163447218
0.016862,0.09485278684607018,0.13316695326418546,-0.1664724049503506,-0.05793167283876037,-0.09200409482714954
0.016863,0.0721035536633318,0.1545576553937224,-0.1293068764930949,-0.05455588341545198,-0.0991020299097281
0.016864,0.046264031796782325,0.17072315037497265,-0.08759372014788211,-0.04895490448869722,-0.10290326779896744
0.016865,0.01861827870812652,0.18082630901242283,-0.042546796114027945,-0.042137812766312954,-0.10317284070234824
0.016866,-0.009553782090828767,0.18479015018905742,0.00429737902351836,-0.034187238144045506,-0.0991855845214245
0.016867,-0.03786536400417769,0.1825697153221182,0.05080620742099701,-0.025082554127667158,-0.09103833755623908
0.016868,-0.06534527306054032,0.1738410448299462,0.09514552340703249,-0.014735261022379088,-0.07926676069319782
0.016869,-0.09112907116747292,0.15859952335043312,0.13531214794284022,-0.0034805492046793016,-0.06434555355854057
0.01687,-0.11433319926329938,0.13775309190080182,0.16984500674026323,0.007802424246508626,-0.04721532138976382
0.016871,-0.13371096496928842,0.11190194454229363,0.1978626408386767,0.018181187979681497,-0.028925587594446148
0.016872,-0.1486357941581353,0.08231818959890395,0.2183650846215919,0.027349868318185658,-0.010277594243101658
0.016873,-0.15833864292421643,0.05013390092434258,0.23086116293882533,0.035398569576449865,0.008664089337943442
0.016874,-0.16241161016264055,0.016064214987627626,0.23507877611454348,0.04183730098285728,0.02676285756679459
0.016875,-0.16097422512925336,-0.0182416009434848,0.2311946246965947,0.0448245148533984,0.04364280494495625
0.016876,-0.15425967474959398,-0.05087348257840052,0.21960961223548203,0.0436277794136414,0.05849499747962458
0.016877,-0.14265022402545055,-0.08031247668670731,0.2005721948169344,0.04006064527828075,0.07119789610254608
0.016878,-0.1267366746577106,-0.1057414412041912,0.1744842451209425,0.034847265441647096,0.0817076520682007
0.016879,-0.10670720433626082,-0.12673886764871545,0.14254503094683363,0.029158968520520488,0.08948862541237318
0.01688,-0.08335891162774385,-0.1425362635917994,0.1065316967274929,0.023682240012306666,0.09375007851901411
0.016881,-0.05749161366316566,-0.1524526483119444,0.06745209511510965,0.019212395595387968,0.09461117585806336
0.016882,-0.030301132644516567,-0.1566659778968025,0.02601471755742886,0.015631673431472978,0.09245015517196672
0.016883,-0.002237675976399431,-0.15504576651372784,-0.016214430445831172,0.012763775746063577,0.08738267654152311
0.016884,0.026518379011769774,-0.14737460025377336,-0.05817086702995783,0.010344246984499117,0.07908699885516611
0.016885,0.05443051341532315,-0.13429847555360896,-0.09867010213426482,0.008385083904312017,0.06775782579535143
0.016886,0.0798926528567879,-0.11598458022810919,-0.13648173981360234,0.006197764636253357,0.05345564372846512
0.016887,0.10213415228045061,-0.09278589963445555,-0.16996514732526882,0.003208467990700161,0.036679851295570345
0.016888,0.12076751316924542,-0.06558047848317375,-0.19804009470329062,-0.0004364142378321604,0.018462997033115762
0.016889,0.13474629168924637,-0.035347257115454195,-0.21953691126430816,-0.004073965545624634,-0.00042713257100444733
0.01689,0.14372370737137433,-0.003071377112170906,-0.23323703864911702,-0.007448953053176267,-0.019346067056238012
0.016891,0.1468764201339161,0.02970315920706133,-0.23858022393107645,-0.01098605483072561,-0.037589927606265484
0.016892,0.14425871735147072,0.061879274464101665,-0.23505883776687023,-0.014674898038580773,-0.054293906314621464
0.016893,0.13589954993353484,0.09216839724456138,-0.22240195682298597,-0.01860100166255868,-0.06907740777630587
0.016894,0.1217587609025816,0.11983678035566238,-0.20111965991515723,-0.022377211044550316,-0.08174744539368255
0.016895,0.1022540542791091,0.1439763774729414,-0.17276434265820417,-0.025221940689059107,-0.09202793943514209
0.016896,0.07829739892620963,0.16352716883519644,-0.13893875233973932,-0.027153201942979533,-0.0997670504465372
0.016897,0.05095246271060509,0.17792070896047857,-0.1002736267865295,-0.028190438890774532,-0.10467219377521796
0.016898,0.021146896442171225,0.18660110179902062,-0.05796809693149196,-0.028192800183589984,-0.10649001848833904
0.016899,-0.01002115917793322,0.18940344501194648,-0.01371734157069693,-0.02768559607169227,-0.10464936579250628
0.0169,-0.04099402925518689,0.18654361656337679,0.030696204634840293,-0.027100629629262855,-0.0988074933798169
0.016901,-0.07060129973817154,0.17788544054162528,0.07363497382011264,-0.026302392773553184,-0.08887758618012928
0.016902,-0.09784669056379613,0.16371177285568966,0.11395719306842873,-0.02504428166514303,-0.07562035667300665
0.016903,-0.12182624663971361,0.14432540200984054,0.15006943934937603,-0.022975103168764548,-0.059313045175753504
0.016904,-0.14208090096578527,0.12046136253896789,0.18063533935779424,-0.020681241472074063,-0.041000569706935115
0.016905,-0.15808555341489308,0.092937779995501,0.2045332749604711,-0.01768832671536843,-0.02116370848490764
0.016906,-0.16947975787273145,0.06267442388756878,0.22080731134380494,-0.013935880125428752,-0.00035257264897086115
0.016907,-0.17788936830419075,0.030062022290987873,0.22929205206878697,-0.009995365842903472,0.020424416728814173
0.016908,-0.18326834295164388,-0.0037856426166477126,0.23006207412412757,-0.006278380073710985,0.040315542746304896
0.016909,-0.18396307552133578,-0.037518826777676394,0.2230155449003039,-0.002809663681165398,0.058541531960156025
0.01691,-0.17925956080867678,-0.06988509188471752,0.2082203219376468,0.00026177324590927583,0.07410252060579937
0.016911,-0.16895698356936828,-0.09935668109603714,0.1858020722167295,0.003085719154188748,0.08687490062185846
0.016912,-0.15283504547218543,-0.12456116063611894,0.15644668848955934,0.005707878376122974,0.09682193160984943
0.016913,-0.1309904669685015,-0.14478784418198798,0.1212265209327929,0.007987104066726966,0.10368769904349112
0.016914,-0.10392014596204797,-0.15923108926975763,0.08128353557130126,0.009895280109173657,0.10739622672028516
0.016915,-0.0726210100271483,-0.1674711620707749,0.038316638186073934,0.011484033004555349,0.10770424617275573
0.016916,-0.03908886952704917,-0.1694001702779851,-0.005640104022722385,0.012559406509591668,0.1044443548154273
0.016917,-0.004419041353312645,-0.16508845812588435,-0.04948632740128748,0.013114331379703711,0.09779834900312465
0.016918,0.029881808171612304,-0.15477591606419025,-0.09176397478010077,0.012967144173768468,0.08832288898066233
0.016919,0.06235322432196463,-0.13897312477621124,-0.1306685999657809,0.01193728979853548,0.07571504372588754
0.01692,0.09158417900227792,-0.11856999279645535,-0.16490846834118522,0.009679118707840327,0.06013743720310971
0.016921,0.11639712071340304,-0.09437102832742947,-0.19337962061979935,0.006606383641724653,0.04184875943280558
0.016922,0.1359005842343074,-0.0674869212374839,-0.2153593343895592,0.0031289163844592694,0.02140368184192588
0.016923,0.14943616128595189,-0.03895037037683127,-0.2304964405612382,-0.0004277975261234054,-5.176658217346236e-5
0.016924,0.15695082174452454,-0.009956879229090299,-0.23803755379137748,-0.003918181122153972,-0.02167376362498641
0.016925,0.15841817860966947,0.01830367626126223,-0.23738649812567694,-0.007675524447212773,-0.04283869448183621
0.016926,0.15337693047651715,0.044995804475147796,-0.22867448606951646,-0.011766165348152943,-0.06263590572202164
0.016927,0.14165470113288012,0.06975021595326791,-0.21188486210957744,-0.015887604534222236,-0.08004591846886648
0.016928,0.12407414746427649,0.09229013112426174,-0.18708574556936794,-0.019509893441143396,-0.09426348911365572
0.016929,0.10168014613810697,0.11150216653977514,-0.15472494373901263,-0.022676863368244236,-0.10539315788852961
0.01693,0.0751675679789983,0.12618787395219694,-0.11628676723130939,-0.025376655928579465,-0.11316012318436605
0.016931,0.04527449010001783,0.13659323610359536,-0.07321427758034484,-0.027477427489582103,-0.11721453640687213
0.016932,0.01279278635907602,0.14227327350732202,-0.027191334394222687,-0.02914317810617699,-0.11742044538277817
0.016933,-0.020912179496264154,0.14222424145018295,0.019667055924276245,-0.030258625698255503,-0.11327293792441455
0.016934,-0.05481877903524233,0.1367951823815329,0.06496622155152701,-0.03077756246318862,-0.1051089756031085
0.016935,-0.08758534763942373,0.12579686784337998,0.10710575327526423,-0.03116674022475192,-0.09393025381188665
0.016936,-0.11773123710443488,0.10929892793465212,0.14474433144329835,-0.031087197521239007,-0.07979498660205499
0.016937,-0.14415446646235627,0.08744571785962614,0.17708280653507152,-0.030323035295904535,-0.0631341326823934
0.016938,-0.1663754303382423,0.061293569337775036,0.20335297874364963,-0.028707858615741995,-0.044583758114139824
