time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.019981,0.005789805337676232,0.024775022495954403,-0.023414010015440398,-0.006466432899809993,0.03209590651464386
0.019982,0.005294970841058802,0.022833112374293443,-0.022853025767339153,-0.005451546319285637,0.02957574901928354
0.019983,0.0046305142469210475,0.021679957328382758,-0.02288026555807137,-0.004429884283847895,0.027336435417349876
0.019984,0.0035967088947213154,0.02148209502749342,-0.02343274270843238,-0.0034885576997048385,0.025354738321443467
0.019985,0.0025961204293013735,0.02170120857525726,-0.02403066918782444,-0.0027426638479397442,0.023814754144984483
0.019986,0.0015215657857145144,0.021743463571717647,-0.024450231070250673,-0.0016762256445322708,0.0227243537468686
0.019987,0.0003509832278035572,0.02139199042844522,-0.025149558296530674,-4.746622123015024e-5,0.022072306820622813
0.019988,-0.0005285137043630807,0.020312387920046852,-0.025971512294411938,0.0012405022915483218,0.02163747063348384
0.019989,-0.001431520171202498,0.018551738258186335,-0.02718514213565891,0.00177623966603009,0.02146300963258405
0.01999,-0.0021859662126363405,0.016068164987243966,-0.02885472886757012,0.0010410727634229437,0.021817371940440526
0.019991,-0.0027276378922278335,0.01332068783617361,-0.030921688602762953,-0.001275781349781889,0.022399533932439975
0.019992,-0.0028646506337353553,0.011144347161635502,-0.032801180773488724,-0.00437546316413319,0.023075006873008033
0.019993,-0.002849150648135815,0.009330928865493245,-0.034440078878831125,-0.00777587308527975,0.023928777519110135
0.019994,-0.003289471547353342,0.007712083575626565,-0.035568930583759754,-0.010985391170806014,0.02455219009084118
0.019995,-0.004121085437881667,0.005941775244861345,-0.035743019008624345,-0.013777081094552772,0.024633721276333766
0.019996,-0.004701156299789686,0.004187848921837444,-0.03482254909070264,-0.015613818515734384,0.02439274841959223
0.019997,-0.005259090749816518,0.002086518092882613,-0.03255045054063756,-0.016699580179974416,0.023587340252211476
0.019998,-0.006359784159137129,-0.0003244311677961623,-0.029280161626665458,-0.017705661997978944,0.02245396822786359
0.019999,-0.008019179987125216,-0.0029779065800240295,-0.025682304113481113,-0.018966233584796936,0.021264147334440268
0.02,-0.010182782260071301,-0.0057795214574584575,-0.021800911942304862,-0.020136934998277078,0.020170590164269978
0.020001,-0.012542457859918981,-0.009105700961691545,-0.017654217704320702,-0.021120467938087813,0.019187175324746963
0.020002,-0.014959967430343833,-0.012546133998980547,-0.01359158456133726,-0.02214973659221835,0.018262342814053954
0.020003,-0.016822874903908696,-0.015660084997400178,-0.00963283637370311,-0.022899914113705302,0.01747564803826419
0.020004,-0.017331959156745583,-0.018415220446505107,-0.006062133374826296,-0.022848779458624666,0.016894550288820472
0.020005,-0.016457168393971277,-0.020777787157562115,-0.002929014919575416,-0.02199098549598544,0.016160207140878936
0.020006,-0.01423537150397092,-0.022203546222078284,-0.0004963098537799957,-0.020334818549928874,0.015425883066163007
0.020007,-0.010873907649890054,-0.02265058667601706,0.0014363859873286595,-0.017925031523724665,0.014919059194188518
0.020008,-0.0070611114344406875,-0.022070136476069955,0.0034520111699465686,-0.015302348971652386,0.014414925244553817
0.020009,-0.0032224285097277668,-0.020421488603797118,0.005569989751451182,-0.01290940476376408,0.013984445561628004
0.02001,0.0006012342053933429,-0.017902824696630515,0.007591479549964068,-0.011124534439804597,0.01424218391210307
0.020011,0.00446105701070195,-0.014831472903111834,0.009453431341680668,-0.009729803765493084,0.015085575861871588
0.020012,0.007623166060394428,-0.010813137710397016,0.011095068623970248,-0.008318491636946711,0.0161643705915595
0.020013,0.009559199114132347,-0.006641707566699601,0.012303249393989031,-0.006694262310362135,0.017093056298545784
0.020014,0.01021314798457019,-0.0030149239994450155,0.013354012272562615,-0.004916618298627395,0.017209552482433416
0.020015,0.009486145540699964,0.00014386172744261606,0.014568390820568397,-0.003235285750364528,0.01711184212761281
0.020016,0.007806892103672959,0.0027663669165892473,0.015906364788687136,-0.0017470259622789147,0.017008131499042036
0.020017,0.005642958067973219,0.0046193108488501765,0.01693870286622043,-0.0006547599289812144,0.01672408636796968
0.020018,0.0030896985544534884,0.0059849361815753985,0.01722816289421183,0.0005442814152987051,0.016513156672103048
0.020019,0.00048052998938416037,0.006600565791118768,0.01630895942410509,0.00234268205114549,0.016053907476603013
0.02002,-0.0019631373991747057,0.006911520979449478,0.014447365069059635,0.004706347449652166,0.015439749390137016
0.020021,-0.0037679134234194756,0.0071945793794335995,0.011675614085355706,0.007377018964907603,0.01465941904716445
0.020022,-0.004191114307879193,0.007629176059379422,0.00835217325687042,0.009502781007050003,0.013859978846223697
0.020023,-0.0035894712097564426,0.00813370970619597,0.005443579681801436,0.01090910103769257,0.012617893025593335
0.020024,-0.0024754522082450765,0.008918803449428518,0.002883302000291413,0.01146360824032196,0.011733556220073384
0.020025,-0.0013386708335100536,0.00982558493889354,0.00023127658787605124,0.011026448902022576,0.011268776515608328
0.020026,8.154418980844964e-5,0.010918436043315546,-0.0022753666899375646,0.009830646869395094,0.010624664340426936
0.020027,0.0013742243732503647,0.01207902880237412,-0.004262700274816683,0.008006777966108481,0.010169197019097386
0.020028,0.002336637740219943,0.012989319320570973,-0.005387192382827507,0.005991503377825623,0.010052811953484508
0.020029,0.0025483781469349573,0.01367218422173843,-0.0054617098828108794,0.004269823418565067,0.01028878519495706
0.02003,0.0019636787877265706,0.014429831911430142,-0.005134379951579183,0.0031417704914155718,0.010309632019273313
0.020031,0.0009270559412825953,0.01542233997006122,-0.004430027859876706,0.002834684837323731,0.01020191130151119
0.020032,-0.00019967546985222813,0.016484890086263724,-0.0041944996073097944,0.002757873397910726,0.010181529889142402
0.020033,-0.0012361466353914326,0.017391725979668805,-0.004352674238092985,0.0025513340798230823,0.0101461942827944
0.020034,-0.002085362916433477,0.017502775696178082,-0.004482790320973791,0.002044025918965535,0.009929764768494742
0.020035,-0.002737148252172555,0.016911202045536786,-0.004936152089129307,0.0010827021293798127,0.009794326557809341
0.020036,-0.0032830968885513736,0.015636856333377868,-0.0057609168714584675,0.00036519139021028087,0.00974691534490193
0.020037,-0.0038574518161636037,0.014040890664384695,-0.007125750164009364,0.0004158603318142992,0.010014877962200536
0.020038,-0.004306463101081344,0.011916575079969084,-0.009182148612230776,0.0012297203874033838,0.009955725913807298
0.020039,-0.004565789722497803,0.009319144503941916,-0.011599176447583136,0.0023638406341358847,0.009228059032308163
0.02004,-0.0048107057444036925,0.006710477125411865,-0.01404498222946449,0.003176423741628394,0.008223950974661193
0.020041,-0.004950092407192744,0.004581202513122566,-0.016722332910661834,0.003166770428052427,0.0068324938791809574
0.020042,-0.00557203325073229,0.0035963613712178396,-0.01948746271705087,0.002572122204805841,0.005104501595321445
0.020043,-0.0063873140162097365,0.0035653677272468737,-0.02198485246644942,0.0016151832868199635,0.002796030729294423
0.020044,-0.006964778120896222,0.003861986816267597,-0.02379918673366176,0.0008187738355756765,-5.188554744326737e-5
0.020045,-0.006955851464509898,0.004230792301346859,-0.02501509600287962,0.00035523882515439703,-0.0032595192159043055
0.020046,-0.006510134252610605,0.004590453687072362,-0.025655344473718155,-5.6395190822075336e-5,-0.006630211999338241
0.020047,-0.0058580998285220785,0.005085936761540317,-0.024772448612430983,-0.0004650590443057909,-0.00978540127730958
0.020048,-0.0051494131206118055,0.005563086924095911,-0.022593314985025578,-0.0008389253972856464,-0.01228938730690644
0.020049,-0.004238128198302616,0.006384203026558477,-0.02027984243429826,-0.0009867420924766278,-0.014398395510331551
0.02005,-0.003239116876076827,0.007275274892582932,-0.017842978932100385,-0.000835993283240152,-0.01612785664561532
0.020051,-0.002326031210644076,0.007921366566221895,-0.015237054346571702,-0.00017922685305508747,-0.017459336806627944
0.020052,-0.0016143447920377552,0.008109131441606928,-0.012712543572288577,0.0011262822519986424,-0.018456108497082742
0.020053,-0.0011463390899103462,0.007466794589348374,-0.010351801533826092,0.002644203600794915,-0.018828701040183884
0.020054,-0.0013300019694937272,0.005802553471777675,-0.008106287170637546,0.0043001594191165605,-0.0185759779334757
0.020055,-0.0021872936229484097,0.0032466591096028197,-0.00624924330358887,0.006069972426458245,-0.01780860947430221
0.020056,-0.0035698851195374503,-0.00011159996921293039,-0.005088052549155592,0.007802735680706897,-0.016705298380249558
0.020057,-0.004644733152028224,-0.0038728935577701956,-0.004615457858779065,0.00914407128345001,-0.015297235750108806
0.020058,-0.00508777612884701,-0.007132814278985278,-0.004650062814542343,0.009969153066165993,-0.01349474801072632
0.020059,-0.00505098032387438,-0.009460802121215368,-0.0053608809214487395,0.010379689251732608,-0.011267691288782281
0.02006,-0.004601960790867603,-0.011057457307386845,-0.006868316780485423,0.010340256322846122,-0.009080271418978797
0.020061,-0.004087706296751541,-0.012085084323690102,-0.00861427090201781,0.009823758455279885,-0.0072789880936036016
0.020062,-0.003740525869468219,-0.012646060988584196,-0.010509656501325414,0.00925324926176255,-0.005640089181046756
0.020063,-0.0034629108583672605,-0.012962289499743766,-0.012733233059436206,0.008751202644930024,-0.004326133455575053
0.020064,-0.0031610066793783544,-0.01308482678544892,-0.014643189266646988,0.00862171053685247,-0.0036426735202135505
0.020065,-0.0028465675093461065,-0.012976661698006504,-0.01591160110691297,0.008611049744001086,-0.0027089858742487
0.020066,-0.00257204747000297,-0.012713871922954461,-0.016661283950356848,0.00893754186925723,-0.0016532283604329468
0.020067,-0.002840865986156434,-0.012332394948684712,-0.01709372885805493,0.009428667689463899,-0.0012323174721795436
0.020068,-0.0035271897117283447,-0.011739308203261398,-0.016885131237415606,0.010411384811774414,-0.0010008521234034667
0.020069,-0.004660777117013799,-0.011168529688454795,-0.015730624234080497,0.01132187300699307,-0.0016551812274735584
0.02007,-0.0059770633025829625,-0.010486378155925655,-0.013845594277366743,0.011597197595697438,-0.0034441047967788754
0.020071,-0.007355953693546845,-0.009247622254349896,-0.012093395698154305,0.010967509187529138,-0.006105865404433148
0.020072,-0.008209703223400998,-0.007795602263031626,-0.010410010172977907,0.009497351706613975,-0.009304391216039262
0.020073,-0.008022614948469087,-0.005993852629834862,-0.008603771617132086,0.007440874634867514,-0.012446517064424142
0.020074,-0.006831042542443236,-0.0039166574100200436,-0.00662992861505945,0.004905991678581404,-0.015186720755170672
0.020075,-0.004414105334723151,-0.0022138378685582476,-0.005266068593925718,0.0024686054958475913,-0.017837010560250593
0.020076,-0.001002874845893112,-0.001015462424765035,-0.0049521338407621735,0.00019871373895154968,-0.020036950414353574
0.020077,0.0028184992615318777,-0.00010795555136340038,-0.0051274727818265,-0.002003644347510888,-0.021343064046219544
0.020078,0.0061670221788754035,0.00036404946852831865,-0.005816018875029614,-0.003927935240350385,-0.021841957723060197
0.020079,0.00848550267644882,0.0003210076467744138,-0.007267981156979414,-0.005554746451957801,-0.021906791943679015
0.02008,0.009345477606544335,-0.0001894805476800143,-0.009214722913709197,-0.006816788645519975,-0.02143591020624877
0.020081,0.008748224483965446,-0.0008931223857159367,-0.011085342297883856,-0.007733409235203027,-0.020352837365542158
0.020082,0.007062228064785352,-0.001788433445597262,-0.012896194711070737,-0.008304454495696246,-0.018327856180511647
0.020083,0.004364947360150141,-0.0028249372613740613,-0.013909039693675336,-0.008739798144114809,-0.01583399929898569
0.020084,0.0014047154446536858,-0.003762672536579644,-0.013993593469232443,-0.008746528431246924,-0.01349948529331564
0.020085,-0.0015155719949155914,-0.004122139989511827,-0.013196306795568017,-0.008345147277435065,-0.011036221924004585
0.020086,-0.004590923759367843,-0.004090640047934792,-0.011762665477270602,-0.007337921827227709,-0.00792708938126592
0.020087,-0.007400019719813922,-0.004042973441586228,-0.010096848526599951,-0.005804463828149439,-0.004489136719483348
0.020088,-0.009786609158248806,-0.004168178818853935,-0.008747744552575031,-0.0038474664941786914,-0.0010221989845983447
0.020089,-0.011667615384421813,-0.004525063313769396,-0.007307839502177585,-0.0013090093542754376,0.002799397372137281
0.02009,-0.013075259997620818,-0.004999783707163221,-0.005338663805313708,0.001191277889351725,0.007011751126428159
0.020091,-0.014327463951852016,-0.005428029427009125,-0.002784759196292196,0.003258439042178684,0.01121157797985991
0.020092,-0.015535276478315017,-0.005025420356800716,-0.0004979583612088547,0.004703956077052598,0.014592898368453459
0.020093,-0.016581750275847653,-0.00352388694402436,0.0013052294650845524,0.005385057111002812,0.016755197613024582
0.020094,-0.017396291131508163,-0.0013528571108615726,0.0024727364968282475,0.005646313912995284,0.017526650182744227
0.020095,-0.017607444990583268,0.0009077071500166853,0.002775517088321417,0.005934509523216647,0.016674984751589773
0.020096,-0.017574936722303508,0.0032127203659915522,0.003408685506135445,0.0062258255613014,0.014836098821119128
0.020097,-0.01711561919007881,0.005482852603854896,0.004550845540202716,0.006953104237337166,0.012934965419240505
0.020098,-0.01635030452597565,0.007836363925688438,0.006437348180338851,0.008095507754030073,0.01138151815955796
0.020099,-0.015449264208289496,0.010342771371867777,0.00898989492243458,0.009108029715412866,0.010149336907436957
0.0201,-0.014788291534193141,0.01316810239496072,0.01160053485133739,0.009969056883019935,0.009256268123613586
0.020101,-0.014606309244720802,0.015778863837891826,0.014260519053380358,0.010980592611925345,0.008843052186338511
0.020102,-0.015444237927805417,0.01775097876539429,0.016836339897515845,0.01227170539514611,0.009019068385558063
0.020103,-0.016553851137018342,0.019224883357567356,0.019156468935311713,0.013160144539802231,0.008773488020629322
0.020104,-0.017675655707980072,0.019503807164821342,0.021077321597881844,0.013507106082829751,0.007808509928288717
0.020105,-0.018944070698926802,0.01861623949678121,0.022496690758057252,0.013030414859720741,0.0070583292297519105
0.020106,-0.02038195965887449,0.016943109053780377,0.023451584071486002,0.011692297323322883,0.0068136582469328615
0.020107,-0.02182638491736298,0.014866719783068269,0.02382562248214037,0.009474886393421478,0.007591929136891419
